Frequency;Channel A
65,61279297;-112,84691620
65,64331055;-112,18822479
65,67382812;-106,90830231
65,70434570;-104,96044922
65,73486328;-104,82637024
65,76538086;-104,95301056
65,79589844;-103,20082092
65,82641602;-100,93329620
65,85693359;-99,80831146
65,88745117;-99,83378601
65,91796875;-100,25541687
65,94848633;-100,48031616
65,97900391;-100,83344269
66,00952148;-101,44924164
66,04003906;-101,36810303
66,07055664;-100,30411530
66,10107422;-98,64661407
66,13159180;-97,46245575
66,16210938;-97,59468842
66,19262695;-99,10421753
66,22314453;-101,70825195
66,25366211;-105,14619446
66,28417969;-107,61692047
66,31469727;-105,58139038
66,34521484;-104,56803131
66,37573242;-106,03977203
66,40625000;-107,75868225
66,43676758;-108,33921814
66,46728516;-109,43676758
66,49780273;-114,69139099
66,52832031;-109,44573212
66,55883789;-104,08367157
66,58935547;-104,42623901
66,61987305;-109,09748840
66,65039062;-108,67771149
66,68090820;-108,62587738
66,71142578;-109,80545807
66,74194336;-102,89847565
66,77246094;-99,02691650
66,80297852;-97,27878571
66,83349609;-96,36814117
66,86401367;-95,77035522
66,89453125;-95,69992065
66,92504883;-96,87928009
66,95556641;-100,40727234
66,98608398;-109,46134949
67,01660156;-108,76229095
67,04711914;-102,72592163
67,07763672;-101,15647125
67,10815430;-101,69750977
67,13867188;-103,69828033
67,16918945;-105,83703613
67,19970703;-106,88312531
67,23022461;-107,37127686
67,26074219;-113,07372284
67,29125977;-109,55989838
67,32177734;-103,18762970
67,35229492;-104,49576569
67,38281250;-113,06936646
67,41333008;-106,07738495
67,44384766;-105,57479095
67,47436523;-111,29287720
67,50488281;-116,57260895
67,53540039;-115,83728790
67,56591797;-116,02657318
67,59643555;-126,78852844
67,62695312;-112,72571564
67,65747070;-109,71733093
67,68798828;-110,62651062
67,71850586;-110,26277161
67,74902344;-107,06503296
67,77954102;-103,45808411
67,81005859;-101,15979004
67,84057617;-100,74108887
67,87109375;-98,45549011
67,90161133;-93,80950928
67,93212891;-91,68588257
67,96264648;-92,71636200
67,99316406;-96,64485931
68,02368164;-101,70265961
68,05419922;-103,51234436
68,08471680;-105,25864410
68,11523438;-112,05501556
68,14575195;-105,44261169
68,17626953;-101,50711823
68,20678711;-101,70184326
68,23730469;-104,23732758
68,26782227;-107,08847809
68,29833984;-107,94570160
68,32885742;-107,28849792
68,35937500;-106,81285095
68,38989258;-106,96292877
68,42041016;-107,70340729
68,45092773;-109,10114288
68,48144531;-111,54116821
68,51196289;-116,60731506
68,54248047;-120,43216705
68,57299805;-108,20346069
68,60351562;-102,79524994
68,63403320;-100,46818542
68,66455078;-99,91789246
68,69506836;-100,13405609
68,72558594;-101,01767731
68,75610352;-103,63751221
68,78662109;-109,29977417
68,81713867;-116,25274658
68,84765625;-119,25042725
68,87817383;-124,09324646
68,90869141;-113,26071167
68,93920898;-112,97726440
68,96972656;-114,10975647
69,00024414;-115,28472900
69,03076172;-115,71881104
69,06127930;-105,04230499
69,09179688;-102,17395782
69,12231445;-103,96247864
69,15283203;-110,10726929
69,18334961;-112,73655701
69,21386719;-110,10026550
69,24438477;-107,44741821
69,27490234;-104,51591492
69,30541992;-102,90419769
69,33593750;-103,47357941
69,36645508;-106,14190674
69,39697266;-109,91835022
69,42749023;-114,07990265
69,45800781;-119,98699951
69,48852539;-114,89788055
69,51904297;-108,56260681
69,54956055;-105,60348511
69,58007812;-108,20761871
69,61059570;-127,75245667
69,64111328;-108,81203461
69,67163086;-107,60234070
69,70214844;-105,54423523
69,73266602;-100,22238159
69,76318359;-97,30690765
69,79370117;-96,99184418
69,82421875;-99,12151337
69,85473633;-102,37304688
69,88525391;-102,56240845
69,91577148;-102,49866486
69,94628906;-105,69273376
69,97680664;-113,53199768
70,00732422;-113,09980774
70,03784180;-111,15200806
70,06835938;-110,31481934
70,09887695;-106,00305176
70,12939453;-103,79150391
70,15991211;-103,96858978
70,19042969;-105,70982361
70,22094727;-109,39053345
70,25146484;-117,90203094
70,28198242;-115,87654114
70,31250000;-112,54421997
70,34301758;-116,28071594
70,37353516;-116,65950012
70,40405273;-108,57649231
70,43457031;-103,91134644
70,46508789;-101,15734100
70,49560547;-100,41461182
70,52612305;-102,08541107
70,55664062;-105,94809723
70,58715820;-107,36184692
70,61767578;-103,97948456
70,64819336;-101,70851898
70,67871094;-101,58947754
70,70922852;-103,37417603
70,73974609;-105,67720032
70,77026367;-105,92080688
70,80078125;-106,32637024
70,83129883;-108,73536682
70,86181641;-107,83212280
70,89233398;-103,84308624
70,92285156;-101,37011719
70,95336914;-100,36071014
70,98388672;-100,71484375
71,01440430;-102,61891174
71,04492188;-106,87237549
71,07543945;-118,08623505
71,10595703;-118,69444275
71,13647461;-121,13106537
71,16699219;-111,37915039
71,19750977;-105,01839447
71,22802734;-104,31392670
71,25854492;-106,23468018
71,28906250;-101,97653198
71,31958008;-98,35018921
71,35009766;-98,03162384
71,38061523;-99,92790222
71,41113281;-101,23406219
71,44165039;-101,46874237
71,47216797;-103,83319092
71,50268555;-113,37283325
71,53320312;-110,52758789
71,56372070;-103,65525818
71,59423828;-103,44635010
71,62475586;-108,65120697
71,65527344;-112,91792297
71,68579102;-107,15584564
71,71630859;-107,76774597
71,74682617;-112,28541565
71,77734375;-106,63980103
71,80786133;-102,80707550
71,83837891;-103,57403564
71,86889648;-108,73574066
71,89941406;-108,87989044
71,92993164;-106,36077881
71,96044922;-106,18347931
71,99096680;-105,51081848
72,02148438;-103,44102478
72,05200195;-102,22351837
72,08251953;-103,13404846
72,11303711;-106,01990509
72,14355469;-105,97199249
72,17407227;-102,86572266
72,20458984;-101,34971619
72,23510742;-100,72634888
72,26562500;-99,49490356
72,29614258;-98,20835114
72,32666016;-98,40176392
72,35717773;-101,06489563
72,38769531;-107,34031677
72,41821289;-117,89687347
72,44873047;-113,29532623
72,47924805;-109,71045685
72,50976562;-108,55747223
72,54028320;-111,77232361
72,57080078;-114,48336792
72,60131836;-107,56903839
72,63183594;-106,08326721
72,66235352;-107,63019562
72,69287109;-108,93632507
72,72338867;-107,38869476
72,75390625;-105,49182129
72,78442383;-103,07147217
72,81494141;-101,70016479
72,84545898;-102,09827423
72,87597656;-103,57331085
72,90649414;-105,51213074
72,93701172;-106,36273193
72,96752930;-105,84175110
72,99804688;-107,40067291
73,02856445;-111,32015228
73,05908203;-109,41418457
73,08959961;-114,69990540
73,12011719;-103,80364227
73,15063477;-97,22425842
73,18115234;-95,85191345
73,21166992;-98,10919952
73,24218750;-104,15032959
73,27270508;-111,95124817
73,30322266;-109,98680878
73,33374023;-115,57740784
73,36425781;-110,61422729
73,39477539;-106,28180695
73,42529297;-108,54998779
73,45581055;-118,79478455
73,48632812;-114,80224609
73,51684570;-107,85670471
73,54736328;-103,10637665
73,57788086;-99,97692108
73,60839844;-98,91213989
73,63891602;-99,91702271
73,66943359;-102,85332489
73,69995117;-106,02600861
73,73046875;-102,76296997
73,76098633;-99,62986755
73,79150391;-99,24119568
73,82202148;-101,45137024
73,85253906;-106,93647766
73,88305664;-112,74169922
73,91357422;-105,55908966
73,94409180;-101,83555603
73,97460938;-100,32380676
74,00512695;-100,22285461
74,03564453;-101,23793030
74,06616211;-102,87724304
74,09667969;-102,87741852
74,12719727;-99,94216919
74,15771484;-97,87181854
74,18823242;-98,29430389
74,21875000;-101,58441162
74,24926758;-108,41960907
74,27978516;-120,62046814
74,31030273;-109,82674408
74,34082031;-106,54349518
74,37133789;-107,68090820
74,40185547;-108,51927948
74,43237305;-108,12190247
74,46289062;-104,92468262
74,49340820;-100,50830841
74,52392578;-99,08321381
74,55444336;-100,61654663
74,58496094;-104,12913513
74,61547852;-103,48906708
74,64599609;-100,86512756
74,67651367;-101,45437622
74,70703125;-106,35552979
74,73754883;-112,11399078
74,76806641;-109,06166840
74,79858398;-106,78097534
74,82910156;-104,87440491
74,85961914;-104,97676849
74,89013672;-105,34417725
74,92065430;-102,26309204
74,95117188;-98,03059387
74,98168945;-95,62972260
75,01220703;-95,68267059
75,04272461;-98,03719330
75,07324219;-101,59645844
75,10375977;-104,40150452
75,13427734;-106,34924316
75,16479492;-108,12913513
75,19531250;-109,54414368
75,22583008;-112,07447815
75,25634766;-124,96713257
75,28686523;-109,23462677
75,31738281;-103,44672394
75,34790039;-102,78498840
75,37841797;-105,43775940
75,40893555;-105,49911499
75,43945312;-104,61243439
75,46997070;-109,14076233
75,50048828;-122,72751617
75,53100586;-110,70395660
75,56152344;-107,32242584
75,59204102;-104,05197144
75,62255859;-103,28016663
75,65307617;-104,76763916
75,68359375;-105,76508331
75,71411133;-104,52827454
75,74462891;-102,16110229
75,77514648;-100,23797607
75,80566406;-99,57000732
75,83618164;-99,83686829
75,86669922;-100,07669067
75,89721680;-99,90699768
75,92773438;-100,06404114
75,95825195;-101,00410461
75,98876953;-102,35663605
76,01928711;-104,16567993
76,04980469;-106,30780029
76,08032227;-105,18957520
76,11083984;-104,85453796
76,14135742;-114,85263062
76,17187500;-104,48106384
76,20239258;-98,36102295
76,23291016;-98,52115631
76,26342773;-104,74929047
76,29394531;-115,02149963
76,32446289;-108,71280670
76,35498047;-112,36666870
76,38549805;-119,28007507
76,41601562;-110,93306732
76,44653320;-105,64865875
76,47705078;-102,72981262
76,50756836;-101,09348297
76,53808594;-100,81112671
76,56860352;-102,65019226
76,59912109;-107,55631256
76,62963867;-114,92396545
76,66015625;-127,10594940
76,69067383;-111,94566345
76,72119141;-105,09144592
76,75170898;-103,12789917
76,78222656;-104,48561096
76,81274414;-108,77975464
76,84326172;-113,73607635
76,87377930;-113,35898590
76,90429688;-109,53222656
76,93481445;-107,70186615
76,96533203;-106,06974792
76,99584961;-104,20388794
77,02636719;-103,25816345
77,05688477;-102,80509186
77,08740234;-102,90689087
77,11791992;-105,19973755
77,14843750;-113,60940552
77,17895508;-116,75863647
77,20947266;-110,57275391
77,23999023;-110,58608246
77,27050781;-113,67666626
77,30102539;-121,54262543
77,33154297;-130,96044922
77,36206055;-113,62449646
77,39257812;-108,04579926
77,42309570;-108,54826355
77,45361328;-106,63079071
77,48413086;-100,03625488
77,51464844;-97,78593445
77,54516602;-99,48932648
77,57568359;-105,28129578
77,60620117;-115,52378845
77,63671875;-121,91267395
77,66723633;-113,40313721
77,69775391;-110,67832947
77,72827148;-109,36233521
77,75878906;-108,58903503
77,78930664;-108,78383636
77,81982422;-110,54508972
77,85034180;-109,89765930
77,88085938;-106,77598572
77,91137695;-106,10620117
77,94189453;-106,24949646
77,97241211;-103,80906677
78,00292969;-100,73604584
78,03344727;-99,33180237
78,06396484;-100,44577026
78,09448242;-105,03327179
78,12500000;-112,00204468
78,15551758;-108,31465912
78,18603516;-106,87279510
78,21655273;-108,30601501
78,24707031;-113,42512512
78,27758789;-114,55326843
78,30810547;-99,41641998
78,33862305;-92,01371765
78,36914062;-88,38214874
78,39965820;-87,94186401
78,43017578;-90,71259308
78,46069336;-97,00459290
78,49121094;-104,45275116
78,52172852;-105,70768738
78,55224609;-104,68846130
78,58276367;-104,65099335
78,61328125;-108,49160004
78,64379883;-116,18853760
78,67431641;-111,57257080
78,70483398;-108,94926453
78,73535156;-101,78833008
78,76586914;-97,30602264
78,79638672;-96,15013885
78,82690430;-98,16946411
78,85742188;-105,13023376
78,88793945;-112,08364868
78,91845703;-102,95791626
78,94897461;-102,58721161
78,97949219;-106,07196808
79,01000977;-107,84408569
79,04052734;-106,61059570
79,07104492;-106,21509552
79,10156250;-104,89113617
79,13208008;-102,84008789
79,16259766;-102,43914795
79,19311523;-105,25894928
79,22363281;-104,87422180
79,25415039;-101,73453522
79,28466797;-101,43286133
79,31518555;-102,95584106
79,34570312;-106,84292603
79,37622070;-113,62776184
79,40673828;-115,01300812
79,43725586;-109,22795105
79,46777344;-106,43157959
79,49829102;-107,73092651
79,52880859;-114,38917542
79,55932617;-125,93988037
79,58984375;-113,63250732
79,62036133;-110,74973297
79,65087891;-107,70677185
79,68139648;-104,89077759
79,71191406;-104,04742432
79,74243164;-105,34697723
79,77294922;-108,77353668
79,80346680;-107,19738770
79,83398438;-101,22463989
79,86450195;-98,62698364
79,89501953;-99,07218933
79,92553711;-102,36477661
79,95605469;-108,79772186
79,98657227;-116,12434387
80,01708984;-104,20967865
80,04760742;-98,04089355
80,07812500;-95,44104004
80,10864258;-95,32833099
80,13916016;-96,97085571
80,16967773;-99,47845459
80,20019531;-101,79513550
80,23071289;-103,59378815
80,26123047;-105,16783142
80,29174805;-106,20613098
80,32226562;-106,83610535
80,35278320;-106,98217773
80,38330078;-105,92572021
80,41381836;-104,32185364
80,44433594;-102,91117859
80,47485352;-101,72581482
80,50537109;-100,98437500
80,53588867;-101,17691040
80,56640625;-102,74414825
80,59692383;-106,05154419
80,62744141;-108,66130066
80,65795898;-105,58160400
80,68847656;-104,30203247
80,71899414;-107,77713776
80,74951172;-110,61949921
80,78002930;-103,51771545
80,81054688;-101,45285034
80,84106445;-102,43077087
80,87158203;-103,77204132
80,90209961;-102,43505859
80,93261719;-100,41992950
80,96313477;-99,12197876
80,99365234;-99,25410461
81,02416992;-102,10031128
81,05468750;-108,96211243
81,08520508;-109,29748535
81,11572266;-107,41759491
81,14624023;-106,55899811
81,17675781;-104,98402405
81,20727539;-105,00380707
81,23779297;-106,76156616
81,26831055;-108,03405762
81,29882812;-103,75689697
81,32934570;-98,33942413
81,35986328;-95,28161621
81,39038086;-94,89717102
81,42089844;-97,25807953
81,45141602;-102,75757599
81,48193359;-113,74234009
81,51245117;-113,74393463
81,54296875;-106,17923737
81,57348633;-103,26145935
81,60400391;-103,38733673
81,63452148;-106,98764038
81,66503906;-116,01091003
81,69555664;-118,06702423
81,72607422;-112,86904144
81,75659180;-107,96459961
81,78710938;-105,32322693
81,81762695;-104,30137634
81,84814453;-103,66508484
81,87866211;-102,72283936
81,90917969;-101,93057251
81,93969727;-101,67762756
81,97021484;-101,38352966
82,00073242;-100,76691437
82,03125000;-100,40756989
82,06176758;-101,01939392
82,09228516;-102,92037964
82,12280273;-105,13749695
82,15332031;-105,23191833
82,18383789;-104,06370544
82,21435547;-104,25853729
82,24487305;-104,64282227
82,27539062;-104,15715027
82,30590820;-106,08316040
82,33642578;-111,18946838
82,36694336;-110,87994385
82,39746094;-109,44328308
82,42797852;-108,15583801
82,45849609;-104,76831055
82,48901367;-102,38751221
82,51953125;-102,87927246
82,55004883;-107,11990356
82,58056641;-116,90306091
82,61108398;-109,23443604
82,64160156;-101,62342834
82,67211914;-98,62518311
82,70263672;-98,79444885
82,73315430;-101,28352356
82,76367188;-104,51722717
82,79418945;-105,83941650
82,82470703;-106,84616089
82,85522461;-110,59075165
82,88574219;-117,36791992
82,91625977;-110,29860687
82,94677734;-106,53168488
82,97729492;-106,63511658
83,00781250;-111,91008759
83,03833008;-117,96828461
83,06884766;-106,01445007
83,09936523;-103,92890167
83,12988281;-106,48896027
83,16040039;-109,49186707
83,19091797;-106,16768646
83,22143555;-104,74986267
83,25195312;-105,18910217
83,28247070;-105,65098572
83,31298828;-105,36717224
83,34350586;-105,86283875
83,37402344;-109,52643585
83,40454102;-120,50999451
83,43505859;-121,66830444
83,46557617;-123,07106781
83,49609375;-112,83493805
83,52661133;-103,29520416
83,55712891;-95,10729980
83,58764648;-90,14168549
83,61816406;-88,47230530
83,64868164;-90,08118439
83,67919922;-95,47326660
83,70971680;-106,46533966
83,74023438;-131,19352722
83,77075195;-115,51271057
83,80126953;-110,35632324
83,83178711;-109,78153229
83,86230469;-111,27288055
83,89282227;-109,42783356
83,92333984;-100,31155396
83,95385742;-96,58721161
83,98437500;-96,67126465
84,01489258;-100,39630890
84,04541016;-111,35052490
84,07592773;-109,37173462
84,10644531;-102,44400024
84,13696289;-100,95022583
84,16748047;-102,36048889
84,19799805;-105,60044098
84,22851562;-107,59317017
84,25903320;-106,85372925
84,28955078;-106,48194885
84,32006836;-105,87287140
84,35058594;-105,01109314
84,38110352;-105,28464508
84,41162109;-104,79063416
84,44213867;-104,12677002
84,47265625;-105,29656982
84,50317383;-108,37783051
84,53369141;-114,81330109
84,56420898;-115,48827362
84,59472656;-104,97052002
84,62524414;-102,83369446
84,65576172;-105,32817841
84,68627930;-113,85163116
84,71679688;-115,60522461
84,74731445;-109,85333252
84,77783203;-108,22778320
84,80834961;-107,68782043
84,83886719;-106,50733185
84,86938477;-105,61833191
84,89990234;-106,52793121
84,93041992;-104,38290405
84,96093750;-101,32151794
84,99145508;-101,10431671
85,02197266;-102,82487488
85,05249023;-104,37028503
85,08300781;-106,94176483
85,11352539;-108,66275024
85,14404297;-103,88523865
85,17456055;-101,43762207
85,20507812;-99,01640320
85,23559570;-96,55051422
85,26611328;-96,41457367
85,29663086;-99,48294067
85,32714844;-106,94580841
85,35766602;-119,99682617
85,38818359;-105,01900482
85,41870117;-97,89023590
85,44921875;-94,71202850
85,47973633;-94,63748169
85,51025391;-97,02979279
85,54077148;-100,39367676
85,57128906;-101,29711151
85,60180664;-100,50930786
85,63232422;-100,75804138
85,66284180;-102,16609955
85,69335938;-104,37940979
85,72387695;-107,93954468
85,75439453;-117,52755737
85,78491211;-109,01112366
85,81542969;-103,63435364
85,84594727;-103,48900604
85,87646484;-106,08352661
85,90698242;-105,88691711
85,93750000;-106,59417725
85,96801758;-113,75749207
85,99853516;-111,73050690
86,02905273;-104,94376373
86,05957031;-101,71540833
86,09008789;-100,80667114
86,12060547;-101,10347748
86,15112305;-100,19829559
86,18164062;-99,22361755
86,21215820;-100,62254333
86,24267578;-107,02782440
86,27319336;-110,48035431
86,30371094;-103,07228088
86,33422852;-102,30597687
86,36474609;-103,06616211
86,39526367;-101,70256042
86,42578125;-100,43941498
86,45629883;-100,62475586
86,48681641;-101,03896332
86,51733398;-100,76548767
86,54785156;-102,79692841
86,57836914;-108,74137115
86,60888672;-104,19105530
86,63940430;-101,83704376
86,66992188;-102,38137054
86,70043945;-101,05313110
86,73095703;-98,69811249
86,76147461;-97,79697418
86,79199219;-98,95985413
86,82250977;-103,39131165
86,85302734;-120,44377136
86,88354492;-106,50329590
86,91406250;-101,13218689
86,94458008;-98,32069397
86,97509766;-97,18163300
87,00561523;-98,40127563
87,03613281;-102,32209778
87,06665039;-107,08279419
87,09716797;-108,32093048
87,12768555;-110,17652893
87,15820312;-110,96321869
87,18872070;-104,94208527
87,21923828;-102,62802887
87,24975586;-104,48417664
87,28027344;-110,93795013
87,31079102;-111,28001404
87,34130859;-109,36109924
87,37182617;-111,47560883
87,40234375;-111,09328461
87,43286133;-109,18692780
87,46337891;-109,27706909
87,49389648;-113,49758911
87,52441406;-114,94995880
87,55493164;-104,48672485
87,58544922;-102,11930847
87,61596680;-104,23789215
87,64648438;-105,80485535
87,67700195;-104,52497864
87,70751953;-106,49616241
87,73803711;-109,87069702
87,76855469;-108,35957336
87,79907227;-103,90944672
87,82958984;-101,37839508
87,86010742;-101,80815887
87,89062500;-104,69467926
87,92114258;-108,04808807
87,95166016;-106,57875824
87,98217773;-103,16156006
88,01269531;-102,36589050
88,04321289;-104,09072876
88,07373047;-106,61571503
88,10424805;-107,45906830
88,13476562;-107,48321533
88,16528320;-108,71985626
88,19580078;-116,53937531
88,22631836;-104,21975708
88,25683594;-94,95433044
88,28735352;-90,89399719
88,31787109;-90,59718323
88,34838867;-93,99728394
88,37890625;-101,27467346
88,40942383;-107,33122253
88,43994141;-103,77374268
88,47045898;-102,61085510
88,50097656;-108,23861694
88,53149414;-111,07733154
88,56201172;-101,66507721
88,59252930;-99,34825897
88,62304688;-100,24143219
88,65356445;-104,15253448
88,68408203;-112,63128662
88,71459961;-118,58227539
88,74511719;-110,63480377
88,77563477;-101,21368408
88,80615234;-95,19187164
88,83666992;-92,54957581
88,86718750;-92,89903259
88,89770508;-95,93043518
88,92822266;-100,53093719
88,95874023;-104,43054962
88,98925781;-107,66165161
89,01977539;-108,07150269
89,05029297;-108,02223206
89,08081055;-105,77818298
89,11132812;-99,96590424
89,14184570;-97,43251038
89,17236328;-98,12635803
89,20288086;-101,50643921
89,23339844;-108,47321320
89,26391602;-113,66889191
89,29443359;-104,39024353
89,32495117;-101,62857819
89,35546875;-102,20623016
89,38598633;-105,35258484
89,41650391;-109,72881317
89,44702148;-109,59054565
89,47753906;-105,07305145
89,50805664;-104,89582825
89,53857422;-110,86018372
89,56909180;-107,83919525
89,59960938;-104,71485901
89,63012695;-107,32521057
89,66064453;-111,71782684
89,69116211;-107,31583405
89,72167969;-105,73589325
89,75219727;-107,27371979
89,78271484;-109,76970673
89,81323242;-109,90695190
89,84375000;-109,59359741
89,87426758;-107,89592743
89,90478516;-103,90774536
89,93530273;-100,91281891
89,96582031;-100,22937775
89,99633789;-102,20310211
90,02685547;-107,10951996
90,05737305;-114,91568756
90,08789062;-115,48280334
90,11840820;-110,47929382
90,14892578;-107,42797089
90,17944336;-106,63075256
90,20996094;-107,58506775
90,24047852;-105,23963165
90,27099609;-101,30139160
90,30151367;-98,50048065
90,33203125;-96,71588135
90,36254883;-96,18621826
90,39306641;-96,27497864
90,42358398;-96,18019867
90,45410156;-97,01510620
90,48461914;-100,28480530
90,51513672;-107,49000549
90,54565430;-137,27105713
90,57617188;-109,38187408
90,60668945;-103,49869537
90,63720703;-100,84648895
90,66772461;-100,77094269
90,69824219;-102,49289703
90,72875977;-105,28800201
90,75927734;-104,21339417
90,78979492;-99,51964569
90,82031250;-97,75167847
90,85083008;-98,82270050
90,88134766;-101,71569061
90,91186523;-103,48931122
90,94238281;-102,42382812
90,97290039;-100,63605499
91,00341797;-99,14743042
91,03393555;-98,62453461
91,06445312;-99,77468872
91,09497070;-103,52928925
91,12548828;-113,00980377
91,15600586;-108,53107452
91,18652344;-102,29104614
91,21704102;-100,24196625
91,24755859;-100,61943054
91,27807617;-102,92211914
91,30859375;-106,92976379
91,33911133;-111,04852295
91,36962891;-109,51728821
91,40014648;-105,54141998
91,43066406;-102,96593475
91,46118164;-102,57346344
91,49169922;-104,92549133
91,52221680;-111,31492615
91,55273438;-116,96867371
91,58325195;-105,89180756
91,61376953;-99,93521118
91,64428711;-96,81616211
91,67480469;-95,73276520
91,70532227;-96,00506592
91,73583984;-96,91079712
91,76635742;-97,97119141
91,79687500;-99,10941315
91,82739258;-100,50065613
91,85791016;-102,22181702
91,88842773;-104,51584625
91,91894531;-109,53133392
91,94946289;-111,56552124
91,97998047;-104,87357330
92,01049805;-103,21514130
92,04101562;-104,37892914
92,07153320;-105,27741241
92,10205078;-106,02173615
92,13256836;-106,19839478
92,16308594;-103,02980042
92,19360352;-101,00456238
92,22412109;-101,45682526
92,25463867;-106,16967010
92,28515625;-120,32362366
92,31567383;-106,58646393
92,34619141;-104,04331970
92,37670898;-105,09521484
92,40722656;-108,66377258
92,43774414;-115,32469177
92,46826172;-107,94300842
92,49877930;-105,20561981
92,52929688;-111,64977264
92,55981445;-108,21224213
92,59033203;-101,90306091
92,62084961;-101,49758148
92,65136719;-104,55992126
92,68188477;-113,92775726
92,71240234;-111,22196198
92,74291992;-102,65765381
92,77343750;-99,23061371
92,80395508;-97,78842926
92,83447266;-97,62507629
92,86499023;-98,41195679
92,89550781;-99,92735291
92,92602539;-102,51498413
92,95654297;-106,95965576
92,98706055;-114,20181274
93,01757812;-116,85993195
93,04809570;-110,90896606
93,07861328;-107,28595734
93,10913086;-106,19200897
93,13964844;-109,38571167
93,17016602;-130,79731750
93,20068359;-108,30627441
93,23120117;-105,69602966
93,26171875;-107,98567963
93,29223633;-113,80241394
93,32275391;-116,99359131
93,35327148;-110,46867371
93,38378906;-106,54272461
93,41430664;-104,00572968
93,44482422;-100,87910461
93,47534180;-99,05657959
93,50585938;-99,61348724
93,53637695;-102,10079956
93,56689453;-104,09246826
93,59741211;-105,26134491
93,62792969;-108,67038727
93,65844727;-107,41893768
93,68896484;-104,00477600
93,71948242;-105,16149902
93,75000000;-110,08632660
93,78051758;-107,62184143
93,81103516;-106,37815857
93,84155273;-107,62330627
93,87207031;-104,62691498
93,90258789;-100,80844879
93,93310547;-99,05834961
93,96362305;-99,69442749
93,99414062;-102,95090485
94,02465820;-107,42837524
94,05517578;-109,86365509
94,08569336;-108,11927795
94,11621094;-105,09983826
94,14672852;-105,12083435
94,17724609;-104,58299255
94,20776367;-104,39236450
94,23828125;-106,81488037
94,26879883;-102,33963013
94,29931641;-100,23171234
94,32983398;-100,57244873
94,36035156;-96,66530609
94,39086914;-94,24494934
94,42138672;-95,25949097
94,45190430;-99,40669250
94,48242188;-108,03315735
94,51293945;-109,60974884
94,54345703;-100,09022522
94,57397461;-97,57900238
94,60449219;-98,22052002
94,63500977;-100,52726746
94,66552734;-102,54745483
94,69604492;-102,17747498
94,72656250;-100,23197174
94,75708008;-98,87943268
94,78759766;-99,05436707
94,81811523;-101,47460175
94,84863281;-108,79315186
94,87915039;-112,67462921
94,90966797;-104,12112427
94,94018555;-101,87416840
94,97070312;-101,37716675
95,00122070;-101,11281586
95,03173828;-101,15870667
95,06225586;-101,41890717
95,09277344;-101,63054657
95,12329102;-102,55128479
95,15380859;-104,83607483
95,18432617;-107,64025879
95,21484375;-108,91760254
95,24536133;-108,40132904
95,27587891;-107,68524170
95,30639648;-107,05939484
95,33691406;-105,30715942
95,36743164;-102,71857452
95,39794922;-100,99871826
95,42846680;-101,35643005
95,45898438;-104,47593689
95,48950195;-109,96331024
95,52001953;-108,08734894
95,55053711;-104,58000946
95,58105469;-104,13028717
95,61157227;-106,48835754
95,64208984;-111,34171295
95,67260742;-115,86882782
95,70312500;-112,13229370
95,73364258;-107,43061066
95,76416016;-102,63725281
95,79467773;-100,18154907
95,82519531;-99,70306396
95,85571289;-99,54471588
95,88623047;-99,58129120
95,91674805;-102,41062164
95,94726562;-110,66616058
95,97778320;-110,32844543
96,00830078;-116,42770386
96,03881836;-109,80335999
96,06933594;-102,04557800
96,09985352;-99,87464142
96,13037109;-100,70608521
96,16088867;-103,93725586
96,19140625;-106,92498779
96,22192383;-110,41746521
96,25244141;-121,09332275
96,28295898;-110,54889679
96,31347656;-108,22227478
96,34399414;-104,77799225
96,37451172;-100,87044525
96,40502930;-99,61634827
96,43554688;-101,74623108
96,46606445;-109,30258179
96,49658203;-109,16294098
96,52709961;-103,85878754
96,55761719;-101,74174500
96,58813477;-100,15263367
96,61865234;-96,85593414
96,64916992;-91,98283386
96,67968750;-88,73932648
96,71020508;-88,27746582
96,74072266;-90,90640259
96,77124023;-96,91468811
96,80175781;-102,41899109
96,83227539;-100,80496979
96,86279297;-100,05339050
96,89331055;-101,46281433
96,92382812;-104,69818878
96,95434570;-105,25894928
96,98486328;-104,25022125
97,01538086;-105,09713745
97,04589844;-107,33496857
97,07641602;-110,29750824
97,10693359;-113,81184387
97,13745117;-116,43813324
97,16796875;-114,56153107
97,19848633;-111,35735321
97,22900391;-111,94731903
97,25952148;-119,59499359
97,29003906;-112,21600342
97,32055664;-107,45368958
97,35107422;-104,46951294
97,38159180;-103,01215363
97,41210938;-104,08993530
97,44262695;-107,20928955
97,47314453;-109,36911774
97,50366211;-107,46296692
97,53417969;-105,22803497
97,56469727;-104,76377869
97,59521484;-106,52894592
97,62573242;-113,22723389
97,65625000;-117,34033203
97,68676758;-108,46080780
97,71728516;-105,89362335
97,74780273;-103,85050964
97,77832031;-103,30081177
97,80883789;-108,17203522
97,83935547;-114,77215576
97,86987305;-104,04107666
97,90039062;-103,25854492
97,93090820;-105,49336243
97,96142578;-106,09924316
97,99194336;-105,65662384
98,02246094;-106,37699890
98,05297852;-109,33150482
98,08349609;-111,60300446
98,11401367;-107,42364502
98,14453125;-103,30036926
98,17504883;-102,25410461
98,20556641;-104,27712250
98,23608398;-105,94062805
98,26660156;-105,62973022
98,29711914;-107,29437256
98,32763672;-110,22106171
98,35815430;-109,52494812
98,38867188;-106,66419983
98,41918945;-105,11283875
