Frequency;Channel A
65,61279297;-102,74417877
65,64331055;-99,61528015
65,67382812;-99,77716064
65,70434570;-100,96226501
65,73486328;-105,15572357
65,76538086;-118,13973236
65,79589844;-107,82097626
65,82641602;-107,96694946
65,85693359;-116,91361237
65,88745117;-111,44877625
65,91796875;-104,33618164
65,94848633;-101,42826843
65,97900391;-102,42095184
66,00952148;-109,71435547
66,04003906;-104,64659119
66,07055664;-100,32489014
66,10107422;-100,62326050
66,13159180;-103,18404388
66,16210938;-106,39062500
66,19262695;-111,68540192
66,22314453;-112,51678467
66,25366211;-104,81346893
66,28417969;-101,37965393
66,31469727;-100,58922577
66,34521484;-101,44900513
66,37573242;-102,35001373
66,40625000;-102,02437592
66,43676758;-102,22485352
66,46728516;-105,82500458
66,49780273;-124,96440887
66,52832031;-109,87327576
66,55883789;-108,14678192
66,58935547;-113,24752808
66,61987305;-110,40188599
66,65039062;-105,18578339
66,68090820;-103,15932465
66,71142578;-103,74514771
66,74194336;-110,14225769
66,77246094;-110,83751678
66,80297852;-101,60720825
66,83349609;-100,46329498
66,86401367;-104,32577515
66,89453125;-111,99673462
66,92504883;-111,42578888
66,95556641;-113,39264679
66,98608398;-114,26126099
67,01660156;-111,58093262
67,04711914;-111,65741730
67,07763672;-111,25006104
67,10815430;-108,18798065
67,13867188;-106,16390228
67,16918945;-106,64604950
67,19970703;-113,86898041
67,23022461;-111,18813324
67,26074219;-104,74438477
67,29125977;-103,91964722
67,32177734;-105,60474396
67,35229492;-106,98538208
67,38281250;-105,12310791
67,41333008;-103,64044952
67,44384766;-105,25315094
67,47436523;-113,51972961
67,50488281;-112,16040802
67,53540039;-104,77018738
67,56591797;-102,92047119
67,59643555;-103,86149597
67,62695312;-106,88587952
67,65747070;-110,58070374
67,68798828;-113,75774384
67,71850586;-116,19309235
67,74902344;-109,08591461
67,77954102;-104,05681610
67,81005859;-101,85624695
67,84057617;-102,54573059
67,87109375;-102,89450073
67,90161133;-97,84593201
67,93212891;-95,42267609
67,96264648;-96,84388733
67,99316406;-102,81181335
68,02368164;-108,12107849
68,05419922;-102,54388428
68,08471680;-100,69469452
68,11523438;-101,11924744
68,14575195;-102,26588440
68,17626953;-103,21414185
68,20678711;-104,08759308
68,23730469;-105,04802704
68,26782227;-108,70807648
68,29833984;-114,30207825
68,32885742;-101,58782196
68,35937500;-96,29532623
68,38989258;-93,79083252
68,42041016;-92,97021484
68,45092773;-93,65546417
68,48144531;-96,23425293
68,51196289;-101,48701477
68,54248047;-109,05455780
68,57299805;-114,82600403
68,60351562;-114,57360077
68,63403320;-105,73932648
68,66455078;-103,80324554
68,69506836;-106,19355011
68,72558594;-107,97263336
68,75610352;-104,75918579
68,78662109;-103,82862854
68,81713867;-105,06995392
68,84765625;-107,41233826
68,87817383;-108,92333221
68,90869141;-109,10444641
68,93920898;-109,80185699
68,96972656;-106,91860962
69,00024414;-103,11435699
69,03076172;-100,24446106
69,06127930;-98,80672455
69,09179688;-99,37393188
69,12231445;-101,12194061
69,15283203;-101,99732971
69,18334961;-102,78931427
69,21386719;-106,85202789
69,24438477;-121,09864044
69,27490234;-108,85818481
69,30541992;-108,08316040
69,33593750;-114,60258484
69,36645508;-119,01936340
69,39697266;-110,86180115
69,42749023;-107,73857117
69,45800781;-105,78644562
69,48852539;-104,30484009
69,51904297;-103,07404327
69,54956055;-102,24930573
69,58007812;-103,08386230
69,61059570;-107,46437836
69,64111328;-118,53926849
69,67163086;-112,88123322
69,70214844;-106,29835510
69,73266602;-99,31033325
69,76318359;-95,20435333
69,79370117;-94,30842590
69,82421875;-96,39774323
69,85473633;-100,99249268
69,88525391;-107,18791199
69,91577148;-113,01023865
69,94628906;-108,97457886
69,97680664;-106,15490723
70,00732422;-108,52252960
70,03784180;-127,76015472
70,06835938;-104,56305695
70,09887695;-99,45819855
70,12939453;-97,86431885
70,15991211;-98,63854218
70,19042969;-101,48332214
70,22094727;-106,57067871
70,25146484;-116,38529968
70,28198242;-117,99786377
70,31250000;-108,87307739
70,34301758;-105,92667389
70,37353516;-106,97843933
70,40405273;-113,38766479
70,43457031;-113,56797028
70,46508789;-106,53136444
70,49560547;-102,82807922
70,52612305;-100,44037628
70,55664062;-98,53171539
70,58715820;-96,90043640
70,61767578;-95,92747498
70,64819336;-96,13331604
70,67871094;-97,86393738
70,70922852;-101,26455688
70,73974609;-106,62992859
70,77026367;-113,69716644
70,80078125;-109,30665588
70,83129883;-106,21023560
70,86181641;-106,63346863
70,89233398;-109,03593445
70,92285156;-109,98834229
70,95336914;-106,52993011
70,98388672;-101,33393097
71,01440430;-97,94478607
71,04492188;-97,27239990
71,07543945;-100,18617249
71,10595703;-110,25862122
71,13647461;-115,26772308
71,16699219;-115,17222595
71,19750977;-113,30544281
71,22802734;-103,44578552
71,25854492;-100,15885925
71,28906250;-100,03571320
71,31958008;-102,92281342
71,35009766;-109,89962769
71,38061523;-112,74293518
71,41113281;-109,90536499
71,44165039;-112,84091949
71,47216797;-112,29889679
71,50268555;-106,88479614
71,53320312;-106,24821472
71,56372070;-111,12850952
71,59423828;-112,07221222
71,62475586;-106,39026642
71,65527344;-104,03192139
71,68579102;-103,21773529
71,71630859;-103,59664154
71,74682617;-103,32412720
71,77734375;-101,82441711
71,80786133;-101,48042297
71,83837891;-103,85366821
71,86889648;-103,86672974
71,89941406;-98,99021912
71,92993164;-97,11135864
71,96044922;-98,26675415
71,99096680;-101,83520508
72,02148438;-103,49022675
72,05200195;-102,06729889
72,08251953;-102,11627960
72,11303711;-101,35260773
72,14355469;-100,06526184
72,17407227;-100,94208527
72,20458984;-103,79077148
72,23510742;-106,49951172
72,26562500;-107,85858917
72,29614258;-103,65556335
72,32666016;-99,66427612
72,35717773;-99,41829681
72,38769531;-104,65388489
72,41821289;-114,38243866
72,44873047;-102,95777130
72,47924805;-101,43928528
72,50976562;-103,24207306
72,54028320;-106,35298920
72,57080078;-109,71533966
72,60131836;-115,18024445
72,63183594;-124,45758820
72,66235352;-113,05939484
72,69287109;-108,46123505
72,72338867;-106,93958282
72,75390625;-106,70401764
72,78442383;-107,67342377
72,81494141;-108,81755066
72,84545898;-104,40698242
72,87597656;-100,76908112
72,90649414;-99,89143372
72,93701172;-101,02178955
72,96752930;-102,51359558
72,99804688;-103,25798798
73,02856445;-104,63056946
73,05908203;-105,95077515
73,08959961;-102,32493591
73,12011719;-96,80308533
73,15063477;-93,61064911
73,18115234;-93,25361633
73,21166992;-95,20018005
73,24218750;-97,47589874
73,27270508;-98,11309814
73,30322266;-98,78823853
73,33374023;-100,59535217
73,36425781;-103,85048676
73,39477539;-111,16709900
73,42529297;-118,24612427
73,45581055;-106,99021912
73,48632812;-103,50129700
73,51684570;-102,29175568
73,54736328;-103,43876648
73,57788086;-105,39680481
73,60839844;-105,39567566
73,63891602;-107,27156830
73,66943359;-109,38021851
73,69995117;-107,33992004
73,73046875;-106,36871338
73,76098633;-104,86067963
73,79150391;-104,20072937
73,82202148;-104,50822449
73,85253906;-104,79048157
73,88305664;-105,72701263
73,91357422;-108,53472900
73,94409180;-118,12088013
73,97460938;-116,85420227
74,00512695;-111,54755402
74,03564453;-112,36817169
74,06616211;-113,97523499
74,09667969;-112,35984039
74,12719727;-107,80931091
74,15771484;-104,13536072
74,18823242;-101,51233673
74,21875000;-99,63379669
74,24926758;-98,56216431
74,27978516;-98,45022583
74,31030273;-99,12446594
74,34082031;-99,78622437
74,37133789;-99,98681641
74,40185547;-100,27877808
74,43237305;-101,26383972
74,46289062;-103,47919464
74,49340820;-106,46055603
74,52392578;-106,13546753
74,55444336;-103,18920898
74,58496094;-101,05867004
74,61547852;-100,49897766
74,64599609;-102,74064636
74,67651367;-110,36685944
74,70703125;-107,19973755
74,73754883;-103,07801056
74,76806641;-103,40750122
74,79858398;-105,96340179
74,82910156;-107,86156464
74,85961914;-106,90899658
74,89013672;-104,91324615
74,92065430;-102,77062988
74,95117188;-100,42298126
74,98168945;-98,41522980
75,01220703;-97,43727875
75,04272461;-98,63162994
75,07324219;-104,10808563
75,10375977;-108,51678467
75,13427734;-101,21835327
75,16479492;-99,75904846
75,19531250;-101,96048737
75,22583008;-107,11090088
75,25634766;-105,93209076
75,28686523;-102,27880859
75,31738281;-101,87104034
75,34790039;-104,31353760
75,37841797;-104,57283020
75,40893555;-102,47395325
75,43945312;-103,93921661
75,46997070;-112,29256439
75,50048828;-112,91820526
75,53100586;-106,08166504
75,56152344;-105,41609192
75,59204102;-106,92214966
75,62255859;-108,62359619
75,65307617;-111,34494019
75,68359375;-111,81651306
75,71411133;-111,65165710
75,74462891;-118,55303955
75,77514648;-110,87162781
75,80566406;-106,98477936
75,83618164;-110,85491180
75,86669922;-111,31282806
75,89721680;-103,39484406
75,92773438;-101,62705994
75,95825195;-102,65036774
75,98876953;-104,87159729
76,01928711;-108,32762146
76,04980469;-113,56661987
76,08032227;-109,70115662
76,11083984;-104,56951904
76,14135742;-99,86448669
76,17187500;-95,86098480
76,20239258;-93,64331055
76,23291016;-93,34657288
76,26342773;-94,86743927
76,29394531;-98,22093964
76,32446289;-103,14489746
76,35498047;-107,38258362
76,38549805;-109,67240143
76,41601562;-103,98347473
76,44653320;-99,19163513
76,47705078;-97,81266022
76,50756836;-99,06531525
76,53808594;-102,00331116
76,56860352;-105,49176025
76,59912109;-109,41668701
76,62963867;-113,32599640
76,66015625;-112,50492096
76,69067383;-111,08796692
76,72119141;-111,28105164
76,75170898;-110,14788818
76,78222656;-111,14868164
76,81274414;-115,40866089
76,84326172;-114,77415466
76,87377930;-119,44029236
76,90429688;-111,61124420
76,93481445;-104,64431000
76,96533203;-102,07419586
76,99584961;-102,04509735
77,02636719;-104,10450745
77,05688477;-106,75437927
77,08740234;-108,39013672
77,11791992;-112,23198700
77,14843750;-116,57921600
77,17895508;-110,68090820
77,20947266;-106,82257080
77,23999023;-105,52608490
77,27050781;-105,45131683
77,30102539;-105,00492096
77,33154297;-104,22657776
77,36206055;-104,45143890
77,39257812;-106,79235840
77,42309570;-112,17670441
77,45361328;-121,76364899
77,48413086;-106,64775848
77,51464844;-99,72937012
77,54516602;-96,58555603
77,57568359;-95,59291840
77,60620117;-95,80113220
77,63671875;-96,84796143
77,66723633;-98,95167542
77,69775391;-102,66685486
77,72827148;-108,81519318
77,75878906;-115,32807922
77,78930664;-111,47444153
77,81982422;-104,38937378
77,85034180;-100,48701477
77,88085938;-99,34889221
77,91137695;-100,77355957
77,94189453;-105,29577637
77,97241211;-108,35452271
78,00292969;-104,28524017
78,03344727;-103,87362671
78,06396484;-107,67230225
78,09448242;-115,01535034
78,12500000;-136,57627869
78,15551758;-116,01747131
78,18603516;-115,53786469
78,21655273;-115,67185974
78,24707031;-107,23946381
78,27758789;-104,53224945
78,30810547;-97,74540710
78,33862305;-90,92120361
78,36914062;-87,28203583
78,39965820;-86,76445007
78,43017578;-89,44930267
78,46069336;-95,86286926
78,49121094;-105,16960144
78,52172852;-103,89169312
78,55224609;-100,87223816
78,58276367;-99,68558502
78,61328125;-100,68231201
78,64379883;-103,51927948
78,67431641;-106,65318298
78,70483398;-106,68997955
78,73535156;-102,98246765
78,76586914;-98,10456848
78,79638672;-95,52993011
78,82690430;-96,35356903
78,85742188;-101,27788544
78,88793945;-108,18064880
78,91845703;-109,68140411
78,94897461;-109,42581177
78,97949219;-100,38878632
79,01000977;-96,60758972
79,04052734;-95,75764465
79,07104492;-96,81145477
79,10156250;-99,16616821
79,13208008;-102,09040833
79,16259766;-104,54598999
79,19311523;-106,43304443
79,22363281;-108,13647461
79,25415039;-108,07218933
79,28466797;-105,98747253
79,31518555;-105,51323700
79,34570312;-108,78363037
79,37622070;-118,46423340
79,40673828;-114,67378235
79,43725586;-106,89759064
79,46777344;-105,75367737
79,49829102;-110,28244019
79,52880859;-104,76441193
79,55932617;-100,94680023
79,58984375;-101,26883698
79,62036133;-102,81676483
79,65087891;-101,66722107
79,68139648;-100,52709961
79,71191406;-101,88261414
79,74243164;-107,22046661
79,77294922;-113,28365326
79,80346680;-104,04799652
79,83398438;-100,14329529
79,86450195;-98,38249207
79,89501953;-97,40464783
79,92553711;-96,80981445
79,95605469;-97,30143738
79,98657227;-100,31840515
80,01708984;-107,97366333
80,04760742;-104,79106903
80,07812500;-99,95178223
80,10864258;-98,81400299
80,13916016;-100,86933136
80,16967773;-104,22351837
80,20019531;-100,28059387
80,23071289;-98,41541290
80,26123047;-100,97183990
80,29174805;-109,79238892
80,32226562;-107,54006958
80,35278320;-104,41201782
80,38330078;-106,54064941
80,41381836;-116,34662628
80,44433594;-113,73284912
80,47485352;-107,20893097
80,50537109;-106,39025879
80,53588867;-110,08338928
80,56640625;-139,55424500
80,59692383;-110,77422333
80,62744141;-107,11701965
80,65795898;-106,36738586
80,68847656;-104,55364227
80,71899414;-103,70651245
80,74951172;-107,22853088
80,78002930;-113,55269623
80,81054688;-105,66091919
80,84106445;-103,69601440
80,87158203;-103,94935608
80,90209961;-102,65800476
80,93261719;-100,90172577
80,96313477;-101,08688354
80,99365234;-104,48541260
81,02416992;-111,14688873
81,05468750;-106,50053406
81,08520508;-102,89384460
81,11572266;-100,97146606
81,14624023;-100,07997131
81,17675781;-100,32334900
81,20727539;-100,96730042
81,23779297;-101,72382355
81,26831055;-104,01831818
81,29882812;-112,79221344
81,32934570;-109,37450409
81,35986328;-102,23858643
81,39038086;-101,90825653
81,42089844;-107,12397766
81,45141602;-111,36043549
81,48193359;-105,43465424
81,51245117;-102,41799927
81,54296875;-100,53565979
81,57348633;-100,54693604
81,60400391;-101,19824219
81,63452148;-100,29206085
81,66503906;-99,86750793
81,69555664;-101,66932678
81,72607422;-105,99900818
81,75659180;-114,38757324
81,78710938;-116,99348450
81,81762695;-106,96952820
81,84814453;-104,53105927
81,87866211;-105,28358459
81,90917969;-106,50386810
81,93969727;-105,47441101
81,97021484;-103,72151184
82,00073242;-102,18532562
82,03125000;-101,04533386
82,06176758;-101,02654266
82,09228516;-103,03038025
82,12280273;-108,28384399
82,15332031;-111,27455139
82,18383789;-108,88761902
82,21435547;-112,74786377
82,24487305;-107,18260956
82,27539062;-103,62530518
82,30590820;-105,07020569
82,33642578;-110,03960419
82,36694336;-110,02664185
82,39746094;-105,60385895
82,42797852;-103,57336426
82,45849609;-104,94326782
82,48901367;-111,35343933
82,51953125;-113,21470642
82,55004883;-107,38815308
82,58056641;-106,55593109
82,61108398;-104,50044250
82,64160156;-101,43057251
82,67211914;-101,41793060
82,70263672;-105,72212219
82,73315430;-113,08079529
82,76367188;-107,93962097
82,79418945;-104,21234894
82,82470703;-101,81211853
82,85522461;-101,19416046
82,88574219;-103,57799530
82,91625977;-110,47953796
82,94677734;-116,27191162
82,97729492;-111,15377808
83,00781250;-107,83751678
83,03833008;-107,40515137
83,06884766;-106,84836578
83,09936523;-104,61935425
83,12988281;-105,03012848
83,16040039;-113,68948364
83,19091797;-109,69680786
83,22143555;-103,29115295
83,25195312;-102,98410034
83,28247070;-105,82274628
83,31298828;-106,77028656
83,34350586;-104,39370728
83,37402344;-105,34544373
83,40454102;-112,11907196
83,43505859;-120,22497559
83,46557617;-114,56351471
83,49609375;-111,92700195
83,52661133;-100,05842590
83,55712891;-91,38294983
83,58764648;-86,73614502
83,61816406;-85,44299316
83,64868164;-87,30334473
83,67919922;-92,52496338
83,70971680;-101,04888153
83,74023438;-106,65666199
83,77075195;-109,93392181
83,80126953;-113,76695251
83,83178711;-114,93724823
83,86230469;-110,88584900
83,89282227;-104,08778381
83,92333984;-98,72287750
83,95385742;-95,69594574
83,98437500;-95,54615784
84,01489258;-99,09872437
84,04541016;-109,72746277
84,07592773;-104,13760376
84,10644531;-98,92051697
84,13696289;-97,84931183
84,16748047;-100,40443420
84,19799805;-106,63211060
84,22851562;-106,12562561
84,25903320;-107,52175140
84,28955078;-115,43842316
84,32006836;-105,38756561
84,35058594;-102,07855988
84,38110352;-101,49742889
84,41162109;-102,78109741
84,44213867;-107,78937531
84,47265625;-120,91770935
84,50317383;-105,95603180
84,53369141;-101,23252106
84,56420898;-98,98127747
84,59472656;-98,39356232
84,62524414;-99,42883301
84,65576172;-101,39801788
84,68627930;-103,30401611
84,71679688;-106,78108978
84,74731445;-114,93640137
84,77783203;-124,93881226
84,80834961;-120,29499817
84,83886719;-116,33911896
84,86938477;-106,67563629
84,89990234;-100,65629578
84,93041992;-97,81941223
84,96093750;-97,15411377
84,99145508;-97,80145264
85,02197266;-98,70448303
85,05249023;-98,70629120
85,08300781;-97,83029175
85,11352539;-97,44718933
85,14404297;-97,93556976
85,17456055;-98,78738403
85,20507812;-100,61982727
85,23559570;-106,47968292
85,26611328;-114,22613525
85,29663086;-103,25823975
85,32714844;-101,27793121
85,35766602;-101,38940430
85,38818359;-100,49781036
85,41870117;-98,15287781
85,44921875;-96,15302277
85,47973633;-95,63226318
85,51025391;-96,50078583
85,54077148;-97,15186310
85,57128906;-96,99943542
85,60180664;-97,98755646
85,63232422;-100,77719879
85,66284180;-103,89112854
85,69335938;-105,36613464
85,72387695;-106,84173584
85,75439453;-110,37964630
85,78491211;-114,22743225
85,81542969;-113,65148926
85,84594727;-112,91719055
85,87646484;-113,99349976
85,90698242;-117,14295959
85,93750000;-118,39221191
85,96801758;-123,87541962
85,99853516;-115,97833252
86,02905273;-109,04234314
86,05957031;-105,70863342
86,09008789;-101,26606750
86,12060547;-99,26892090
86,15112305;-100,88942719
86,18164062;-105,87474823
86,21215820;-109,11570740
86,24267578;-105,54805756
86,27319336;-102,02059937
86,30371094;-101,41493988
86,33422852;-103,45008850
86,36474609;-105,32215881
86,39526367;-104,23294067
86,42578125;-102,83772278
86,45629883;-101,65647888
86,48681641;-101,08275604
86,51733398;-101,53109741
86,54785156;-102,61798859
86,57836914;-104,27128601
86,60888672;-104,04979706
86,63940430;-103,89532471
86,66992188;-105,66363525
86,70043945;-105,97453308
86,73095703;-104,34149170
86,76147461;-101,74609375
86,79199219;-100,39454651
86,82250977;-101,95867920
86,85302734;-109,48126984
86,88354492;-114,85350800
86,91406250;-107,00041962
86,94458008;-108,37966156
86,97509766;-115,43527222
87,00561523;-122,01580811
87,03613281;-129,56541443
87,06665039;-112,57353973
87,09716797;-108,36159515
87,12768555;-108,22244263
87,15820312;-110,76176453
87,18872070;-113,33943176
87,21923828;-107,90085602
87,24975586;-103,07321167
87,28027344;-101,31781006
87,31079102;-102,15637970
87,34130859;-102,08427429
87,37182617;-99,43762970
87,40234375;-98,55015564
87,43286133;-100,55152893
87,46337891;-105,33347321
87,49389648;-106,79722595
87,52441406;-104,32792664
87,55493164;-103,66149902
87,58544922;-104,68527985
87,61596680;-106,59548950
87,64648438;-107,05913544
87,67700195;-106,55449677
87,70751953;-107,53051758
87,73803711;-108,06971741
87,76855469;-105,46472168
87,79907227;-102,68156433
87,82958984;-100,52329254
87,86010742;-99,70166016
87,89062500;-101,28137207
87,92114258;-105,93117523
87,95166016;-112,09972382
87,98217773;-111,29566193
88,01269531;-107,08428955
88,04321289;-105,89501190
88,07373047;-108,60386658
88,10424805;-111,56960297
88,13476562;-109,32997131
88,16528320;-106,77345276
88,19580078;-101,16441345
88,22631836;-94,76879883
88,25683594;-89,93223572
88,28735352;-87,46336365
88,31787109;-87,71477509
88,34838867;-91,02853394
88,37890625;-98,01815796
88,40942383;-107,86270905
88,43994141;-112,50733185
88,47045898;-109,46898651
88,50097656;-104,07379913
88,53149414;-104,21784210
88,56201172;-109,21962738
88,59252930;-107,49186707
88,62304688;-104,67298889
88,65356445;-104,34357452
88,68408203;-103,99608612
88,71459961;-103,31794739
88,74511719;-104,26232910
88,77563477;-103,93375397
88,80615234;-98,20057678
88,83666992;-95,72108459
88,86718750;-97,49940491
88,89770508;-104,42363739
88,92822266;-107,34534454
88,95874023;-106,36431885
88,98925781;-109,29351807
89,01977539;-110,64655304
89,05029297;-108,74961853
89,08081055;-103,07833862
89,11132812;-98,56507111
89,14184570;-96,88687134
89,17236328;-98,21304321
89,20288086;-102,39208221
89,23339844;-109,09436035
89,26391602;-115,59230042
89,29443359;-110,47769165
89,32495117;-109,65365601
89,35546875;-114,08624268
89,38598633;-111,74096680
89,41650391;-105,35844421
89,44702148;-103,78693390
89,47753906;-106,39260101
89,50805664;-115,25028229
89,53857422;-111,99079895
89,56909180;-106,97747040
89,59960938;-106,05915833
89,63012695;-107,31080627
89,66064453;-109,16586304
89,69116211;-110,48022461
89,72167969;-112,22084045
89,75219727;-111,08685303
89,78271484;-105,73985291
89,81323242;-101,54388428
89,84375000;-98,89645386
89,87426758;-97,51174164
89,90478516;-97,31606293
89,93530273;-98,26840210
89,96582031;-99,83998108
89,99633789;-101,19213867
90,02685547;-102,36482239
90,05737305;-103,15519714
90,08789062;-102,59594727
90,11840820;-101,82101440
90,14892578;-101,88626099
90,17944336;-101,62868500
90,20996094;-100,07875061
90,24047852;-98,36735535
90,27099609;-97,48915100
90,30151367;-98,09890747
90,33203125;-100,68975830
90,36254883;-105,52825928
90,39306641;-110,60694885
90,42358398;-108,29800415
90,45410156;-106,18571472
90,48461914;-108,08353424
90,51513672;-114,08006287
90,54565430;-120,25955963
90,57617188;-110,41545105
90,60668945;-109,12242889
90,63720703;-106,54921722
90,66772461;-100,65489960
90,69824219;-98,38122559
90,72875977;-99,12905884
90,75927734;-102,82272339
90,78979492;-107,50115967
90,82031250;-103,78401947
90,85083008;-102,31819916
90,88134766;-104,61630249
90,91186523;-109,00691223
90,94238281;-111,09436035
90,97290039;-106,69686127
91,00341797;-102,53401184
91,03393555;-103,04215240
91,06445312;-111,32366180
91,09497070;-107,46667480
91,12548828;-103,73638916
91,15600586;-108,07109833
91,18652344;-111,39671326
91,21704102;-103,52431488
91,24755859;-103,58427429
91,27807617;-111,58328247
91,30859375;-106,09470367
91,33911133;-101,60552979
91,36962891;-102,35403442
91,40014648;-105,90802002
91,43066406;-106,88339233
91,46118164;-107,63954926
91,49169922;-119,28101349
91,52221680;-107,61302185
91,55273438;-101,74172211
91,58325195;-101,59796143
91,61376953;-105,75550842
91,64428711;-105,34278870
91,67480469;-100,25234985
91,70532227;-98,23960876
91,73583984;-98,77459717
91,76635742;-101,62825775
91,79687500;-105,05484772
91,82739258;-105,55474854
91,85791016;-106,11103058
91,88842773;-106,66466522
91,91894531;-105,52390289
91,94946289;-104,38861847
91,97998047;-103,03611755
92,01049805;-100,99905396
92,04101562;-99,78097534
92,07153320;-101,27713013
92,10205078;-108,86138153
92,13256836;-113,33433533
92,16308594;-109,46566772
92,19360352;-119,94169617
92,22412109;-104,59504700
92,25463867;-101,01361084
92,28515625;-101,36576843
92,31567383;-104,08522797
92,34619141;-107,38814545
92,37670898;-107,79418945
92,40722656;-106,45755768
92,43774414;-103,20364380
92,46826172;-100,25360107
92,49877930;-99,39033508
92,52929688;-100,67719269
92,55981445;-105,13915253
92,59033203;-123,27072906
92,62084961;-103,06375122
92,65136719;-99,57772064
92,68188477;-101,82682800
92,71240234;-112,59643555
92,74291992;-105,85818481
92,77343750;-104,31087494
92,80395508;-104,95791626
92,83447266;-101,66999054
92,86499023;-100,21070862
92,89550781;-101,81257629
92,92602539;-108,07194519
92,95654297;-114,61062622
92,98706055;-103,95285034
93,01757812;-101,39875793
93,04809570;-101,62023926
93,07861328;-102,97793579
93,10913086;-105,37211609
93,13964844;-109,65321350
93,17016602;-121,25970459
93,20068359;-111,48689270
93,23120117;-104,81296539
93,26171875;-102,84645844
93,29223633;-103,46813202
93,32275391;-105,62404633
93,35327148;-110,43404388
93,38378906;-119,15298462
93,41430664;-116,64871979
93,44482422;-112,94309998
93,47534180;-109,85667419
93,50585938;-110,97177124
93,53637695;-114,53941345
93,56689453;-113,18789673
93,59741211;-105,81832886
93,62792969;-102,01122284
93,65844727;-101,80133820
93,68896484;-105,75378418
93,71948242;-108,14270020
93,75000000;-101,25988770
93,78051758;-98,25770569
93,81103516;-98,00868225
93,84155273;-100,19870758
93,87207031;-104,48036194
93,90258789;-106,31712341
93,93310547;-105,55941772
93,96362305;-104,77577972
93,99414062;-104,86204529
94,02465820;-110,83843231
94,05517578;-110,87828064
94,08569336;-104,97849274
94,11621094;-106,50202942
94,14672852;-115,02603149
94,17724609;-115,89382935
94,20776367;-110,87751770
94,23828125;-107,47435760
94,26879883;-103,80461121
94,29931641;-101,96285248
94,32983398;-101,13613892
94,36035156;-99,28605652
94,39086914;-98,92247009
94,42138672;-102,88862610
94,45190430;-117,29094696
94,48242188;-107,20458221
94,51293945;-104,66487885
94,54345703;-102,18690491
94,57397461;-101,27625275
94,60449219;-102,90409088
94,63500977;-104,47134399
94,66552734;-106,38018799
94,69604492;-106,68318176
94,72656250;-104,46385193
94,75708008;-104,44502258
94,78759766;-103,90979004
94,81811523;-102,86791992
94,84863281;-104,05299377
94,87915039;-107,11622620
94,90966797;-107,43785095
94,94018555;-105,20194244
94,97070312;-104,84814453
95,00122070;-105,82174683
95,03173828;-105,19385529
95,06225586;-102,47504425
95,09277344;-100,45205688
95,12329102;-100,86967468
95,15380859;-103,70266724
95,18432617;-106,26564789
95,21484375;-105,98731232
95,24536133;-105,40303040
95,27587891;-106,27445984
95,30639648;-109,81072235
95,33691406;-109,94469452
95,36743164;-102,49795532
95,39794922;-98,68576050
95,42846680;-97,82252502
95,45898438;-99,38500214
95,48950195;-102,76284027
95,52001953;-106,64463043
95,55053711;-107,18765259
95,58105469;-103,78244019
95,61157227;-102,39117432
95,64208984;-103,22464752
95,67260742;-104,75279999
95,70312500;-105,97779083
95,73364258;-108,45419312
95,76416016;-112,05146790
95,79467773;-109,47323608
95,82519531;-104,85020447
95,85571289;-102,42324066
95,88623047;-102,04217529
95,91674805;-102,69537354
95,94726562;-103,89860535
95,97778320;-105,05130005
96,00830078;-105,23308563
96,03881836;-103,43387604
96,06933594;-101,26089478
96,09985352;-100,91195679
96,13037109;-102,36194611
96,16088867;-104,08977509
96,19140625;-104,93308258
96,22192383;-104,26231384
96,25244141;-103,09764862
96,28295898;-103,08457947
96,31347656;-104,50979614
96,34399414;-107,98356628
96,37451172;-115,90396881
96,40502930;-114,24674988
96,43554688;-109,87693787
96,46606445;-109,20899963
96,49658203;-107,34512329
96,52709961;-104,59585571
96,55761719;-103,45130920
96,58813477;-104,39617920
96,61865234;-104,36315918
96,64916992;-97,16221619
96,67968750;-92,41473389
96,71020508;-90,93983459
96,74072266;-92,30712891
96,77124023;-96,54240417
96,80175781;-104,98797607
96,83227539;-105,75100708
96,86279297;-99,79148865
96,89331055;-98,34584045
96,92382812;-101,08550262
96,95434570;-108,33465576
96,98486328;-105,95591736
97,01538086;-103,85811615
97,04589844;-102,79308319
97,07641602;-100,92888641
97,10693359;-100,08395386
97,13745117;-100,62499237
97,16796875;-102,67467499
97,19848633;-108,95476532
97,22900391;-112,69049835
97,25952148;-106,83472443
97,29003906;-110,31425476
97,32055664;-122,87535858
97,35107422;-115,87365723
97,38159180;-108,62343597
97,41210938;-102,66506195
97,44262695;-101,44520569
97,47314453;-104,65148926
97,50366211;-112,78762054
97,53417969;-108,02193451
97,56469727;-105,81266785
97,59521484;-105,38096619
97,62573242;-105,79852295
97,65625000;-109,85266113
97,68676758;-114,83771515
97,71728516;-111,20209503
97,74780273;-114,39582062
97,77832031;-114,80743408
97,80883789;-108,63335419
97,83935547;-107,44044495
97,86987305;-107,66676331
97,90039062;-103,70635986
97,93090820;-99,13708496
97,96142578;-96,96058655
97,99194336;-97,26596832
98,02246094;-99,65364075
98,05297852;-103,04401398
98,08349609;-106,43090820
98,11401367;-109,61087036
98,14453125;-108,22841644
98,17504883;-103,25112915
98,20556641;-101,25170898
98,23608398;-101,93272400
98,26660156;-103,64105225
98,29711914;-103,22381592
98,32763672;-102,30282593
98,35815430;-103,16380310
98,38867188;-105,40060425
98,41918945;-104,97696686
