Frequency;Channel A
65,61279297;-117,84774017
65,64331055;-113,44686890
65,67382812;-106,15136719
65,70434570;-104,11904144
65,73486328;-104,53610229
65,76538086;-105,95338440
65,79589844;-105,77806091
65,82641602;-103,48373413
65,85693359;-101,88289642
65,88745117;-103,31625366
65,91796875;-110,88330078
65,94848633;-113,30314636
65,97900391;-110,78192902
66,00952148;-121,88396454
66,04003906;-105,29205322
66,07055664;-104,29573822
66,10107422;-114,08700562
66,13159180;-106,85137939
66,16210938;-102,13697815
66,19262695;-102,20745850
66,22314453;-104,55340576
66,25366211;-108,22650146
66,28417969;-114,77430725
66,31469727;-123,50111389
66,34521484;-108,90491486
66,37573242;-103,86531067
66,40625000;-102,35065460
66,43676758;-104,18833923
66,46728516;-109,36610413
66,49780273;-108,74405670
66,52832031;-105,31182098
66,55883789;-105,87962341
66,58935547;-113,02810669
66,61987305;-116,74354553
66,65039062;-108,84750366
66,68090820;-108,54465485
66,71142578;-107,96232605
66,74194336;-106,55902100
66,77246094;-104,15206146
66,80297852;-101,12345886
66,83349609;-100,19985199
66,86401367;-101,83505249
66,89453125;-105,88477325
66,92504883;-109,27989960
66,95556641;-108,31557465
66,98608398;-107,27512360
67,01660156;-104,96376038
67,04711914;-103,90567017
67,07763672;-105,99084473
67,10815430;-108,29895782
67,13867188;-103,97965240
67,16918945;-101,15145874
67,19970703;-101,05029297
67,23022461;-103,00540924
67,26074219;-104,90463257
67,29125977;-103,84830475
67,32177734;-102,59812164
67,35229492;-103,12775421
67,38281250;-104,58068848
67,41333008;-106,49865723
67,44384766;-107,10385132
67,47436523;-104,67388916
67,50488281;-103,18664551
67,53540039;-101,55528259
67,56591797;-99,76521301
67,59643555;-98,88350677
67,62695312;-98,82766724
67,65747070;-99,55246735
67,68798828;-101,11937714
67,71850586;-103,25292969
67,74902344;-104,30616760
67,77954102;-103,24983215
67,81005859;-102,53874969
67,84057617;-103,02237701
67,87109375;-98,21028137
67,90161133;-92,68058014
67,93212891;-90,43987274
67,96264648;-91,45014954
67,99316406;-95,85308075
68,02368164;-104,12479401
68,05419922;-106,38893890
68,08471680;-102,10391998
68,11523438;-100,97779846
68,14575195;-101,89984131
68,17626953;-103,78700256
68,20678711;-107,21342468
68,23730469;-115,16679382
68,26782227;-114,37939453
68,29833984;-109,54994965
68,32885742;-108,76419067
68,35937500;-107,78211975
68,38989258;-102,24688721
68,42041016;-96,98013306
68,45092773;-94,14651489
68,48144531;-94,13771820
68,51196289;-97,21472168
68,54248047;-101,73369598
68,57299805;-102,12097168
68,60351562;-103,29479980
68,63403320;-107,19705200
68,66455078;-112,92510223
68,69506836;-125,50647736
68,72558594;-116,55812073
68,75610352;-112,64453125
68,78662109;-114,66130066
68,81713867;-110,72128296
68,84765625;-108,46208191
68,87817383;-110,58744812
68,90869141;-103,86250305
68,93920898;-99,02405548
68,96972656;-98,48384857
69,00024414;-102,32672119
69,03076172;-111,98336792
69,06127930;-107,40402985
69,09179688;-105,77558899
69,12231445;-109,45819855
69,15283203;-125,13759613
69,18334961;-112,57613373
69,21386719;-110,24797058
69,24438477;-110,82861328
69,27490234;-109,65412140
69,30541992;-107,25444794
69,33593750;-105,66798401
69,36645508;-106,04167175
69,39697266;-104,78932190
69,42749023;-101,84260559
69,45800781;-101,16781616
69,48852539;-102,50947571
69,51904297;-105,12711334
69,54956055;-106,83242798
69,58007812;-105,94541931
69,61059570;-106,14704132
69,64111328;-106,12461853
69,67163086;-105,04063416
69,70214844;-104,26387787
69,73266602;-104,39792633
69,76318359;-104,26766205
69,79370117;-103,14499664
69,82421875;-103,04032898
69,85473633;-104,51493073
69,88525391;-106,27811432
69,91577148;-106,60636139
69,94628906;-105,20417786
69,97680664;-103,29257202
70,00732422;-103,19105530
70,03784180;-107,28999329
70,06835938;-110,47555542
70,09887695;-103,54426575
70,12939453;-101,73374176
70,15991211;-102,59371948
70,19042969;-104,41292572
70,22094727;-106,21202087
70,25146484;-106,56909943
70,28198242;-103,32141876
70,31250000;-100,19218445
70,34301758;-99,01713562
70,37353516;-99,55355835
70,40405273;-100,64772034
70,43457031;-101,79312897
70,46508789;-104,80292511
70,49560547;-107,41619110
70,52612305;-102,55603790
70,55664062;-99,90025330
70,58715820;-100,21746826
70,61767578;-103,21817017
70,64819336;-108,51641846
70,67871094;-105,79347229
70,70922852;-104,03779602
70,73974609;-106,48952484
70,77026367;-110,29865265
70,80078125;-113,04826355
70,83129883;-110,87672424
70,86181641;-103,12911224
70,89233398;-98,47654724
70,92285156;-96,64961243
70,95336914;-97,01036072
70,98388672;-99,65258789
71,01440430;-105,16872406
71,04492188;-104,49044800
71,07543945;-101,86645508
71,10595703;-103,52616119
71,13647461;-108,58855438
71,16699219;-108,74104309
71,19750977;-108,28962708
71,22802734;-112,09130096
71,25854492;-114,47589111
71,28906250;-112,31240082
71,31958008;-109,33152008
71,35009766;-107,73840332
71,38061523;-109,36827850
71,41113281;-110,60726166
71,44165039;-106,85881042
71,47216797;-103,97819519
71,50268555;-102,97865295
71,53320312;-104,04021454
71,56372070;-107,44581604
71,59423828;-111,44203949
71,62475586;-110,99967957
71,65527344;-107,92733765
71,68579102;-105,64845276
71,71630859;-101,42823029
71,74682617;-97,44358063
71,77734375;-96,20727539
71,80786133;-97,76915741
71,83837891;-101,60651398
71,86889648;-106,05607605
71,89941406;-108,87178040
71,92993164;-110,30907440
71,96044922;-107,42625427
71,99096680;-103,05285645
72,02148438;-101,89662170
72,05200195;-104,16085052
72,08251953;-108,81227112
72,11303711;-111,63695526
72,14355469;-110,64671326
72,17407227;-109,11774445
72,20458984;-111,57252502
72,23510742;-108,68128967
72,26562500;-103,47957611
72,29614258;-101,71919250
72,32666016;-102,16311646
72,35717773;-104,16877747
72,38769531;-107,10211945
72,41821289;-109,37271118
72,44873047;-108,20402527
72,47924805;-106,29920959
72,50976562;-106,59608459
72,54028320;-108,20658875
72,57080078;-107,58712769
72,60131836;-104,22215271
72,63183594;-102,30956268
72,66235352;-103,31844330
72,69287109;-106,47570801
72,72338867;-109,14869690
72,75390625;-109,83855438
72,78442383;-110,12895203
72,81494141;-112,33239746
72,84545898;-109,02695465
72,87597656;-106,44493103
72,90649414;-108,03099823
72,93701172;-113,53375244
72,96752930;-119,26856995
72,99804688;-118,22207642
73,02856445;-108,52668762
73,05908203;-103,72554016
73,08959961;-101,15607452
73,12011719;-99,73862457
73,15063477;-99,48512268
73,18115234;-100,73439026
73,21166992;-103,81733704
73,24218750;-108,32549286
73,27270508;-110,57120514
73,30322266;-109,19803619
73,33374023;-108,90750885
73,36425781;-107,44431305
73,39477539;-102,60448456
73,42529297;-100,77338409
73,45581055;-102,89520264
73,48632812;-110,92364502
73,51684570;-113,84022522
73,54736328;-106,91197205
73,57788086;-105,61936951
73,60839844;-102,19618225
73,63891602;-99,02694702
73,66943359;-98,80131531
73,69995117;-101,31745148
73,73046875;-103,79388428
73,76098633;-101,80802917
73,79150391;-99,98719788
73,82202148;-99,60345459
73,85253906;-99,90470123
73,88305664;-100,59040070
73,91357422;-102,53302765
73,94409180;-106,64372253
73,97460938;-108,45254517
74,00512695;-105,75153351
74,03564453;-104,90653229
74,06616211;-106,16332245
74,09667969;-107,43572235
74,12719727;-106,71827698
74,15771484;-107,02782440
74,18823242;-109,96847534
74,21875000;-108,74409485
74,24926758;-103,52821350
74,27978516;-101,41761017
74,31030273;-102,36060333
74,34082031;-105,60816956
74,37133789;-106,35807037
74,40185547;-104,45478821
74,43237305;-102,80537415
74,46289062;-100,96012115
74,49340820;-100,01347351
74,52392578;-101,23731995
74,55444336;-105,52623749
74,58496094;-109,51937866
74,61547852;-111,76350403
74,64599609;-112,38249969
74,67651367;-103,66333008
74,70703125;-101,80988312
74,73754883;-105,21978760
74,76806641;-119,10704803
74,79858398;-107,08558655
74,82910156;-104,75940704
74,85961914;-106,96971130
74,89013672;-108,91249847
74,92065430;-108,77700806
74,95117188;-110,49000549
74,98168945;-107,37461090
75,01220703;-102,18113708
75,04272461;-98,64846039
75,07324219;-97,18784332
75,10375977;-97,86617279
75,13427734;-99,89706421
75,16479492;-101,09158325
75,19531250;-101,10850525
75,22583008;-102,33300018
75,25634766;-107,73522949
75,28686523;-113,92958832
75,31738281;-106,62989807
75,34790039;-107,82660675
75,37841797;-116,30380249
75,40893555;-115,43670654
75,43945312;-112,20159912
75,46997070;-110,49632263
75,50048828;-105,91403961
75,53100586;-101,00681305
75,56152344;-98,24972534
75,59204102;-97,42742920
75,62255859;-98,35746765
75,65307617;-101,62025452
75,68359375;-108,13108826
75,71411133;-105,79933929
75,74462891;-102,38613892
75,77514648;-101,97882843
75,80566406;-103,64643097
75,83618164;-110,37705994
75,86669922;-112,81262207
75,89721680;-103,12175751
75,92773438;-100,08571625
75,95825195;-98,94654846
75,98876953;-98,58386230
76,01928711;-98,71204376
76,04980469;-99,67308044
76,08032227;-101,74131775
76,11083984;-102,78961945
76,14135742;-99,96761322
76,17187500;-96,33479309
76,20239258;-94,92549133
76,23291016;-96,71238708
76,26342773;-103,17391968
76,29394531;-115,44689941
76,32446289;-105,18962860
76,35498047;-103,76184082
76,38549805;-104,14941406
76,41601562;-102,16453552
76,44653320;-99,84245300
76,47705078;-98,12487793
76,50756836;-97,09248352
76,53808594;-97,67276764
76,56860352;-100,04534912
76,59912109;-102,77120972
76,62963867;-102,57956696
76,66015625;-102,75081635
76,69067383;-105,98915863
76,72119141;-109,08123016
76,75170898;-114,51607513
76,78222656;-107,90653992
76,81274414;-101,08742523
76,84326172;-100,45506287
76,87377930;-104,09790802
76,90429688;-109,14837646
76,93481445;-107,51849365
76,96533203;-104,52010345
76,99584961;-101,81663513
77,02636719;-100,71244049
77,05688477;-101,62270355
77,08740234;-103,31275177
77,11791992;-105,07427216
77,14843750;-108,76547241
77,17895508;-109,81692505
77,20947266;-106,54167175
77,23999023;-106,64442444
77,27050781;-111,00991821
77,30102539;-109,07559204
77,33154297;-104,92034149
77,36206055;-105,76332092
77,39257812;-112,70381927
77,42309570;-111,00123596
77,45361328;-105,95300293
77,48413086;-105,03707123
77,51464844;-103,20623779
77,54516602;-100,64749146
77,57568359;-99,45056915
77,60620117;-99,37951660
77,63671875;-100,73975372
77,66723633;-105,07565308
77,69775391;-115,88468933
77,72827148;-118,38036346
77,75878906;-117,63945770
77,78930664;-114,66652679
77,81982422;-108,65615082
77,85034180;-105,37895203
77,88085938;-104,43680573
77,91137695;-106,77595520
77,94189453;-116,64488220
77,97241211;-115,66447449
78,00292969;-110,83519745
78,03344727;-109,23515320
78,06396484;-106,76269531
78,09448242;-105,94200134
78,12500000;-109,88086700
78,15551758;-118,55355835
78,18603516;-115,25280762
78,21655273;-116,98769379
78,24707031;-105,58192444
78,27758789;-102,74063110
78,30810547;-98,83601379
78,33862305;-91,38726044
78,36914062;-87,64809418
78,39965820;-87,50125122
78,43017578;-90,70486450
78,46069336;-96,85261536
78,49121094;-102,36868286
78,52172852;-103,01713562
78,55224609;-104,01847076
78,58276367;-109,35889435
78,61328125;-118,83106995
78,64379883;-112,41290283
78,67431641;-107,73318481
78,70483398;-105,56832123
78,73535156;-107,41333771
78,76586914;-112,60387421
78,79638672;-106,84409332
78,82690430;-102,87652588
78,85742188;-99,50829315
78,88793945;-97,34555054
78,91845703;-97,17485046
78,94897461;-98,77336121
78,97949219;-100,90522766
79,01000977;-101,51524353
79,04052734;-101,26305389
79,07104492;-102,37580109
79,10156250;-105,00405121
79,13208008;-106,87118530
79,16259766;-108,18136597
79,19311523;-114,65193939
79,22363281;-116,19235992
79,25415039;-107,36580658
79,28466797;-105,87825012
79,31518555;-106,69487000
79,34570312;-106,79589081
79,37622070;-105,18511963
79,40673828;-103,90536499
79,43725586;-103,57299805
79,46777344;-102,67915344
79,49829102;-100,39707184
79,52880859;-98,11157990
79,55932617;-97,15111542
79,58984375;-98,18373871
79,62036133;-101,91615295
79,65087891;-110,96720886
79,68139648;-111,50575256
79,71191406;-105,72335052
79,74243164;-105,37553406
79,77294922;-109,51165771
79,80346680;-113,93787384
79,83398438;-111,76731873
79,86450195;-113,54508972
79,89501953;-109,92587280
79,92553711;-107,43338013
79,95605469;-106,52039337
79,98657227;-106,16134644
80,01708984;-107,88719940
80,04760742;-109,67688751
80,07812500;-102,67043304
80,10864258;-99,03506470
80,13916016;-98,71607971
80,16967773;-101,72698212
80,20019531;-110,84237671
80,23071289;-104,58403015
80,26123047;-100,63476562
80,29174805;-101,78810883
80,32226562;-107,91526031
80,35278320;-114,85038757
80,38330078;-106,40410614
80,41381836;-103,70841217
80,44433594;-104,17375183
80,47485352;-107,00238037
80,50537109;-106,81903839
80,53588867;-102,68830109
80,56640625;-99,39746094
80,59692383;-97,32200623
80,62744141;-96,76728058
80,65795898;-98,15941620
80,68847656;-101,57908630
80,71899414;-105,71768951
80,74951172;-107,13932037
80,78002930;-104,03567505
80,81054688;-102,70364380
80,84106445;-105,36503601
80,87158203;-114,22064209
80,90209961;-117,29637909
80,93261719;-111,10034943
80,96313477;-108,79685211
80,99365234;-110,40595245
81,02416992;-117,16553497
81,05468750;-110,45291138
81,08520508;-108,99464417
81,11572266;-108,65294647
81,14624023;-104,87942505
81,17675781;-104,58926392
81,20727539;-110,08735657
81,23779297;-108,08986664
81,26831055;-102,50491333
81,29882812;-100,63659668
81,32934570;-98,72925568
81,35986328;-96,46717834
81,39038086;-96,19541168
81,42089844;-99,13546753
81,45141602;-107,36702728
81,48193359;-116,32176208
81,51245117;-108,41584778
81,54296875;-107,39250946
81,57348633;-107,04191589
81,60400391;-105,93155670
81,63452148;-103,63121033
81,66503906;-100,83441162
81,69555664;-98,94468689
81,72607422;-98,91860199
81,75659180;-101,23919678
81,78710938;-104,92364502
81,81762695;-105,41847229
81,84814453;-104,76187897
81,87866211;-105,93781281
81,90917969;-107,21343994
81,93969727;-105,97000885
81,97021484;-104,97550201
82,00073242;-106,84164429
82,03125000;-114,58835602
82,06176758;-112,64859009
82,09228516;-108,04998779
82,12280273;-106,62612915
82,15332031;-105,62278748
82,18383789;-104,17065430
82,21435547;-102,66578674
82,24487305;-101,85307312
82,27539062;-101,95655060
82,30590820;-102,13392639
82,33642578;-103,10453796
82,36694336;-107,40223694
82,39746094;-113,58588409
82,42797852;-107,62849426
82,45849609;-106,70645905
82,48901367;-109,57390594
82,51953125;-110,23426056
82,55004883;-108,93829346
82,58056641;-107,40779877
82,61108398;-103,57295227
82,64160156;-99,74639130
82,67211914;-98,26919556
82,70263672;-100,21739960
82,73315430;-106,74925995
82,76367188;-110,19145966
82,79418945;-108,73274994
82,82470703;-112,03102112
82,85522461;-112,06434631
82,88574219;-117,88070679
82,91625977;-109,74330902
82,94677734;-101,83589935
82,97729492;-100,18795013
83,00781250;-102,52175903
83,03833008;-111,70478058
83,06884766;-110,03994751
83,09936523;-102,87947083
83,12988281;-101,42685699
83,16040039;-102,19256592
83,19091797;-103,15449524
83,22143555;-103,23510742
83,25195312;-102,91420746
83,28247070;-101,27025604
83,31298828;-99,28846741
83,34350586;-98,86653900
83,37402344;-100,29273224
83,40454102;-102,95057678
83,43505859;-105,17688751
83,46557617;-105,99432373
83,49609375;-105,43608093
83,52661133;-101,06720734
83,55712891;-92,95506287
83,58764648;-87,81205750
83,61816406;-86,19097900
83,64868164;-87,71877289
83,67919922;-91,87936401
83,70971680;-96,71919250
83,74023438;-98,71612549
83,77075195;-98,90858459
83,80126953;-99,89723206
83,83178711;-100,84700012
83,86230469;-101,85744476
83,89282227;-106,97216797
83,92333984;-108,52158356
83,95385742;-100,74983215
83,98437500;-99,95500183
84,01489258;-103,88810730
84,04541016;-104,92782593
84,07592773;-100,83813477
84,10644531;-99,22615814
84,13696289;-98,57597351
84,16748047;-98,30300903
84,19799805;-98,94805145
84,22851562;-100,68596649
84,25903320;-103,03314209
84,28955078;-105,16011047
84,32006836;-106,10987854
84,35058594;-104,92204285
84,38110352;-102,57510376
84,41162109;-101,13875580
84,44213867;-102,04431152
84,47265625;-106,54380035
84,50317383;-116,17672729
84,53369141;-110,71788788
84,56420898;-106,08287048
84,59472656;-103,41596985
84,62524414;-102,16281128
84,65576172;-101,82928467
84,68627930;-102,36726379
84,71679688;-103,23365784
84,74731445;-102,73281860
84,77783203;-102,58277130
84,80834961;-104,99370575
84,83886719;-110,32798767
84,86938477;-108,67935181
84,89990234;-104,84022522
84,93041992;-102,40592194
84,96093750;-101,29072571
84,99145508;-102,48223114
85,02197266;-105,74438477
85,05249023;-106,85937500
85,08300781;-105,02593994
85,11352539;-103,70506287
85,14404297;-103,38635254
85,17456055;-103,40011597
85,20507812;-102,59414673
85,23559570;-101,72364807
85,26611328;-102,59410095
85,29663086;-106,97512817
85,32714844;-120,65467072
85,35766602;-115,84545135
85,38818359;-117,68000793
85,41870117;-119,10964203
85,44921875;-109,14154053
85,47973633;-103,30323029
85,51025391;-100,73353577
85,54077148;-100,95404816
85,57128906;-103,36831665
85,60180664;-107,04803467
85,63232422;-109,44884491
85,66284180;-107,94714355
85,69335938;-106,01009369
85,72387695;-104,79022217
85,75439453;-103,05100250
85,78491211;-101,09550476
85,81542969;-100,19825745
85,84594727;-100,43791962
85,87646484;-101,21168518
85,90698242;-102,61905670
85,93750000;-106,19106293
85,96801758;-117,03868866
85,99853516;-115,71074677
86,02905273;-111,32812500
86,05957031;-112,22984314
86,09008789;-112,22218323
86,12060547;-108,92421722
86,15112305;-107,18032837
86,18164062;-108,98010254
86,21215820;-109,26204681
86,24267578;-104,15490723
86,27319336;-102,47214508
86,30371094;-103,84442139
86,33422852;-106,13249969
86,36474609;-105,87258148
86,39526367;-103,13434601
86,42578125;-100,00975800
86,45629883;-98,43634796
86,48681641;-99,82537079
86,51733398;-104,84027100
86,54785156;-104,75802612
86,57836914;-102,78809357
86,60888672;-103,48999023
86,63940430;-103,55068207
86,66992188;-102,23003387
86,70043945;-100,85691833
86,73095703;-100,39291382
86,76147461;-102,10290527
86,79199219;-108,26007843
86,82250977;-110,80221558
86,85302734;-106,19898987
86,88354492;-104,24864197
86,91406250;-100,59512329
86,94458008;-97,97798157
86,97509766;-97,30845642
87,00561523;-98,24632263
87,03613281;-100,69038391
87,06665039;-104,37950134
87,09716797;-103,47987366
87,12768555;-100,75006104
87,15820312;-100,96866608
87,18872070;-104,01376343
87,21923828;-107,85149384
87,24975586;-107,40760040
87,28027344;-105,88585663
87,31079102;-105,88802338
87,34130859;-106,54750824
87,37182617;-105,34745789
87,40234375;-101,60733032
87,43286133;-98,55307770
87,46337891;-97,55212402
87,49389648;-98,76076508
87,52441406;-102,21927643
87,55493164;-107,64156342
87,58544922;-106,24480438
87,61596680;-102,24066162
87,64648438;-101,55754852
87,67700195;-104,56352234
87,70751953;-113,59364319
87,73803711;-110,81401062
87,76855469;-104,88768768
87,79907227;-101,81404114
87,82958984;-100,16270447
87,86010742;-100,02844238
87,89062500;-102,13291931
87,92114258;-109,21029663
87,95166016;-111,33515167
87,98217773;-104,90980530
88,01269531;-106,69289398
88,04321289;-114,65267944
88,07373047;-105,21218872
88,10424805;-102,47190857
88,13476562;-103,80127716
88,16528320;-109,48193359
88,19580078;-115,03260803
88,22631836;-100,66997528
88,25683594;-93,37223053
88,28735352;-89,32723236
88,31787109;-88,13938141
88,34838867;-89,73442078
88,37890625;-94,10395813
88,40942383;-100,98484039
88,43994141;-108,90861511
88,47045898;-122,79333496
88,50097656;-114,52664185
88,53149414;-111,31905365
88,56201172;-107,74398041
88,59252930;-102,41870117
88,62304688;-100,46624756
88,65356445;-101,80836487
88,68408203;-105,55967712
88,71459961;-106,32041931
88,74511719;-103,02423096
88,77563477;-98,28942871
88,80615234;-94,49501801
88,83666992;-93,20983124
88,86718750;-94,66304779
88,89770508;-97,72657776
88,92822266;-98,99379730
88,95874023;-99,41650391
88,98925781;-99,82420349
89,01977539;-98,90731812
89,05029297;-98,66712952
89,08081055;-101,96832275
89,11132812;-116,94960022
89,14184570;-108,06967163
89,17236328;-107,85591125
89,20288086;-109,30830383
89,23339844;-105,53121948
89,26391602;-105,93695068
89,29443359;-106,51520538
89,32495117;-106,49435425
89,35546875;-108,46706390
89,38598633;-114,26457214
89,41650391;-116,66796875
89,44702148;-105,28446198
89,47753906;-101,75857544
89,50805664;-101,59316254
89,53857422;-104,16867065
89,56909180;-110,16692352
89,59960938;-124,04936218
89,63012695;-128,44297791
89,66064453;-124,79256439
89,69116211;-124,24842834
89,72167969;-123,65106201
89,75219727;-113,34590912
89,78271484;-112,01233673
89,81323242;-112,98605347
89,84375000;-108,20288086
89,87426758;-103,72424316
89,90478516;-101,31520081
89,93530273;-100,98674011
89,96582031;-102,89908600
89,99633789;-107,32598877
90,02685547;-113,25665283
90,05737305;-113,70159149
90,08789062;-110,14297485
90,11840820;-104,79759979
90,14892578;-101,01799011
90,17944336;-99,45707703
90,20996094;-99,16985321
90,24047852;-99,02688599
90,27099609;-98,77024841
90,30151367;-98,95942688
90,33203125;-100,53581238
90,36254883;-105,43434143
90,39306641;-129,10559082
90,42358398;-106,08288574
90,45410156;-102,18118286
90,48461914;-101,30629730
90,51513672;-101,73691559
90,54565430;-102,96476746
90,57617188;-103,61938477
90,60668945;-102,79327393
90,63720703;-102,58865356
90,66772461;-102,25050354
90,69824219;-101,23442078
90,72875977;-102,57800293
90,75927734;-107,15122223
90,78979492;-109,51902771
90,82031250;-109,36549377
90,85083008;-113,45569611
90,88134766;-110,31619263
90,91186523;-103,62110901
90,94238281;-101,15237427
90,97290039;-101,28593445
91,00341797;-103,69515991
91,03393555;-108,08737946
91,06445312;-110,58579254
91,09497070;-108,14041901
91,12548828;-106,33365631
91,15600586;-106,45478058
91,18652344;-108,09279633
91,21704102;-106,42430115
91,24755859;-103,26454926
91,27807617;-101,87397766
91,30859375;-101,18190765
91,33911133;-101,10729218
91,36962891;-102,40424347
91,40014648;-105,70230103
91,43066406;-113,26843262
91,46118164;-108,18648529
91,49169922;-103,03321075
91,52221680;-102,42036438
91,55273438;-103,71894836
91,58325195;-103,53783417
91,61376953;-101,92778778
91,64428711;-102,55078125
91,67480469;-109,44403839
91,70532227;-109,87030792
91,73583984;-105,26274872
91,76635742;-106,78147125
91,79687500;-109,40638733
91,82739258;-111,63798523
91,85791016;-113,87313843
91,88842773;-111,78169250
91,91894531;-109,49925232
91,94946289;-108,86180878
91,97998047;-108,13805389
92,01049805;-105,40277100
92,04101562;-103,50115967
92,07153320;-104,06742859
92,10205078;-108,19633484
92,13256836;-114,88218689
92,16308594;-112,69114685
92,19360352;-112,64914703
92,22412109;-114,80224609
92,25463867;-116,71974182
92,28515625;-124,55097961
92,31567383;-118,11787415
92,34619141;-109,35620117
92,37670898;-105,84490967
92,40722656;-103,92594147
92,43774414;-102,38750458
92,46826172;-101,58171082
92,49877930;-100,97526550
92,52929688;-100,13426971
92,55981445;-99,71899414
92,59033203;-100,77122498
92,62084961;-105,11119843
92,65136719;-126,08175659
92,68188477;-107,78704834
92,71240234;-103,27226257
92,74291992;-102,30538177
92,77343750;-103,42411804
92,80395508;-106,84132385
92,83447266;-113,64698792
92,86499023;-132,92314148
92,89550781;-117,30763245
92,92602539;-109,75204468
92,95654297;-105,78591919
92,98706055;-103,54262543
93,01757812;-102,19565582
93,04809570;-101,41228485
93,07861328;-101,45676422
93,10913086;-103,06115723
93,13964844;-106,92639160
93,17016602;-112,04031372
93,20068359;-112,43607330
93,23120117;-109,23413086
93,26171875;-107,91104126
93,29223633;-105,53819275
93,32275391;-101,86335754
93,35327148;-100,93101501
93,38378906;-103,55319977
93,41430664;-111,03087616
93,44482422;-135,77174377
93,47534180;-112,90756989
93,50585938;-106,51223755
93,53637695;-103,65519714
93,56689453;-103,69691467
93,59741211;-103,59497070
93,62792969;-100,87006378
93,65844727;-99,39265442
93,68896484;-100,18481445
93,71948242;-102,85453796
93,75000000;-105,30974579
93,78051758;-105,30000305
93,81103516;-106,42063141
93,84155273;-112,12039185
93,87207031;-120,27677917
93,90258789;-111,96072388
93,93310547;-109,75018311
93,96362305;-109,99320984
93,99414062;-115,53086853
94,02465820;-113,33403778
94,05517578;-109,04075623
94,08569336;-109,24231720
94,11621094;-107,53818512
94,14672852;-105,46359253
94,17724609;-104,09001160
94,20776367;-103,93226624
94,23828125;-107,34389496
94,26879883;-107,62558746
94,29931641;-101,82592773
94,32983398;-98,69088745
94,36035156;-96,54102325
94,39086914;-95,27789307
94,42138672;-95,79822540
94,45190430;-98,62245178
94,48242188;-103,02216339
94,51293945;-105,57654572
94,54345703;-104,74276733
94,57397461;-104,28242493
94,60449219;-105,23289490
94,63500977;-103,84041595
94,66552734;-102,80436707
94,69604492;-105,28853607
94,72656250;-109,73971558
94,75708008;-109,86805725
94,78759766;-106,67476654
94,81811523;-104,23267365
94,84863281;-105,42458344
94,87915039;-111,64622498
94,90966797;-117,52331543
94,94018555;-110,42423248
94,97070312;-107,74356842
95,00122070;-106,72359467
95,03173828;-106,60636139
95,06225586;-107,30834961
95,09277344;-107,41380310
95,12329102;-104,90577698
95,15380859;-101,61484528
95,18432617;-99,37219238
95,21484375;-98,94058228
95,24536133;-100,65933228
95,27587891;-103,41860962
95,30639648;-103,49045563
95,33691406;-102,74773407
95,36743164;-102,98002625
95,39794922;-103,24887085
95,42846680;-103,71858215
95,45898438;-105,64199829
95,48950195;-107,72993469
95,52001953;-106,98791504
95,55053711;-104,61063385
95,58105469;-100,86952972
95,61157227;-98,32503510
95,64208984;-97,51555634
95,67260742;-97,92047119
95,70312500;-98,84510803
95,73364258;-98,99243164
95,76416016;-97,80577087
95,79467773;-96,83094788
95,82519531;-97,17317200
95,85571289;-99,43856049
95,88623047;-104,06649780
95,91674805;-103,08473206
95,94726562;-99,82433319
95,97778320;-99,44674683
96,00830078;-101,13726807
96,03881836;-106,72705078
96,06933594;-117,10460663
96,09985352;-104,30179596
96,13037109;-102,47710419
96,16088867;-104,47478485
96,19140625;-107,16099548
96,22192383;-104,41887665
96,25244141;-101,34788513
96,28295898;-100,33001709
96,31347656;-100,92781830
96,34399414;-102,09046173
96,37451172;-102,90689087
96,40502930;-103,01476288
96,43554688;-102,06683350
96,46606445;-100,36993408
96,49658203;-98,77007294
96,52709961;-98,26554871
96,55761719;-100,04276276
96,58813477;-106,26171875
96,61865234;-102,88021088
96,64916992;-94,77647400
96,67968750;-91,35135651
96,71020508;-91,68763733
96,74072266;-96,46624756
96,77124023;-110,19565582
96,80175781;-106,95225525
96,83227539;-104,65124512
96,86279297;-103,29318237
96,89331055;-104,70341492
96,92382812;-110,77376556
96,95434570;-106,75889587
96,98486328;-104,81501770
97,01538086;-108,18367004
97,04589844;-116,67309570
97,07641602;-115,77431488
97,10693359;-114,25835419
97,13745117;-122,39215088
97,16796875;-113,08728027
97,19848633;-105,57257080
97,22900391;-103,21923065
97,25952148;-103,94334412
97,29003906;-106,22543335
97,32055664;-105,92433929
97,35107422;-102,61481476
97,38159180;-100,79824829
97,41210938;-101,69709015
97,44262695;-105,70807648
97,47314453;-118,02236938
97,50366211;-105,21696472
97,53417969;-101,18003082
97,56469727;-102,27946472
97,59521484;-108,30397034
97,62573242;-111,22789001
97,65625000;-106,03901672
97,68676758;-104,92798615
97,71728516;-105,48554230
97,74780273;-105,78790283
97,77832031;-105,38037109
97,80883789;-105,24165344
97,83935547;-105,68295288
97,86987305;-106,51325226
97,90039062;-108,74744415
97,93090820;-111,53781128
97,96142578;-111,07781982
97,99194336;-111,15874481
98,02246094;-110,58821869
98,05297852;-103,84312439
98,08349609;-100,19239807
98,11401367;-99,82124329
98,14453125;-101,08311462
98,17504883;-98,99290466
98,20556641;-96,83045959
98,23608398;-97,72863770
98,26660156;-102,21868896
98,29711914;-108,54145050
98,32763672;-102,52289581
98,35815430;-97,87550354
98,38867188;-96,27294922
98,41918945;-97,42181396
