Frequency;Channel A
65,61279297;-108,37810516
65,64331055;-103,15814972
65,67382812;-101,31710052
65,70434570;-101,13446045
65,73486328;-101,97742462
65,76538086;-103,47876740
65,79589844;-105,36033630
65,82641602;-108,80088043
65,85693359;-121,84555817
65,88745117;-114,95310974
65,91796875;-110,47756958
65,94848633;-106,30094910
65,97900391;-101,45565033
66,00952148;-97,55466461
66,04003906;-95,46471405
66,07055664;-95,81285095
66,10107422;-98,74771118
66,13159180;-103,02437592
66,16210938;-105,56351471
66,19262695;-109,07059479
66,22314453;-111,77125549
66,25366211;-105,36598206
66,28417969;-101,83460236
66,31469727;-101,10722351
66,34521484;-103,08821106
66,37573242;-107,40126038
66,40625000;-111,71466827
66,43676758;-115,26446533
66,46728516;-104,83535004
66,49780273;-100,33052063
66,52832031;-99,90655518
66,55883789;-101,70407104
66,58935547;-101,76242065
66,61987305;-101,20533752
66,65039062;-103,69935608
66,68090820;-111,54425812
66,71142578;-116,57467651
66,74194336;-111,86951447
66,77246094;-106,93038940
66,80297852;-103,41340637
66,83349609;-102,80361176
66,86401367;-105,60523987
66,89453125;-117,73379517
66,92504883;-109,61663055
66,95556641;-103,79932404
66,98608398;-102,82149506
67,01660156;-103,49626160
67,04711914;-104,73690796
67,07763672;-109,92031097
67,10815430;-112,93901062
67,13867188;-104,35229492
67,16918945;-104,18333435
67,19970703;-109,96775818
67,23022461;-107,14045715
67,26074219;-103,05878448
67,29125977;-101,64117432
67,32177734;-101,28395844
67,35229492;-102,36474609
67,38281250;-106,32969666
67,41333008;-115,19982147
67,44384766;-107,29948425
67,47436523;-102,83761597
67,50488281;-100,65850067
67,53540039;-100,15377808
67,56591797;-101,71151733
67,59643555;-103,72097778
67,62695312;-102,91728210
67,65747070;-101,71389771
67,68798828;-101,98463440
67,71850586;-104,72097778
67,74902344;-111,78988647
67,77954102;-112,43759918
67,81005859;-110,86334229
67,84057617;-117,44957733
67,87109375;-103,62171173
67,90161133;-96,42829895
67,93212891;-93,55564880
67,96264648;-93,87068176
67,99316406;-96,78386688
68,02368164;-101,08084106
68,05419922;-104,27283478
68,08471680;-105,31921387
68,11523438;-105,69927216
68,14575195;-105,37700653
68,17626953;-104,05986786
68,20678711;-103,07994843
68,23730469;-103,57751465
68,26782227;-105,27337646
68,29833984;-106,13862610
68,32885742;-105,01414490
68,35937500;-104,37753296
68,38989258;-105,09888458
68,42041016;-103,39173126
68,45092773;-101,96800232
68,48144531;-103,45533752
68,51196289;-107,15628052
68,54248047;-110,46774292
68,57299805;-114,27922058
68,60351562;-107,16415405
68,63403320;-101,79791260
68,66455078;-100,70575714
68,69506836;-103,16377258
68,72558594;-110,51460266
68,75610352;-109,70204163
68,78662109;-102,37051392
68,81713867;-98,95641327
68,84765625;-97,33746338
68,87817383;-96,72074890
68,90869141;-96,89054871
68,93920898;-97,88689423
68,96972656;-99,31793976
69,00024414;-100,38155365
69,03076172;-101,09383392
69,06127930;-102,46181488
69,09179688;-105,82695007
69,12231445;-110,80662537
69,15283203;-108,78987122
69,18334961;-107,90564728
69,21386719;-113,18846130
69,24438477;-117,30987549
69,27490234;-106,48881531
69,30541992;-104,82334137
69,33593750;-108,41841125
69,36645508;-117,71554565
69,39697266;-112,62365723
69,42749023;-111,40262604
69,45800781;-111,49199677
69,48852539;-107,56317902
69,51904297;-103,68710327
69,54956055;-102,52485657
69,58007812;-102,83454132
69,61059570;-102,50445557
69,64111328;-102,49606323
69,67163086;-104,22621155
69,70214844;-108,41194153
69,73266602;-111,77079773
69,76318359;-104,72344971
69,79370117;-100,31797791
69,82421875;-98,52450562
69,85473633;-98,81797028
69,88525391;-101,37223053
69,91577148;-107,70796204
69,94628906;-128,99496460
69,97680664;-113,20957947
70,00732422;-112,81681824
70,03784180;-116,60042572
70,06835938;-129,33801270
70,09887695;-117,73718262
70,12939453;-111,75182343
70,15991211;-109,32606506
70,19042969;-108,99632263
70,22094727;-109,48532867
70,25146484;-106,49916077
70,28198242;-102,09963989
70,31250000;-100,21040344
70,34301758;-101,36023712
70,37353516;-106,16906738
70,40405273;-114,24964142
70,43457031;-108,86083984
70,46508789;-106,08451843
70,49560547;-106,86465454
70,52612305;-111,55403900
70,55664062;-131,97903442
70,58715820;-109,92041779
70,61767578;-105,95800781
70,64819336;-107,04036713
70,67871094;-109,64315796
70,70922852;-107,21704102
70,73974609;-106,47064972
70,77026367;-110,52343750
70,80078125;-119,57780457
70,83129883;-109,28512573
70,86181641;-105,53872681
70,89233398;-103,47433472
70,92285156;-101,22658539
70,95336914;-98,63496399
70,98388672;-96,69139099
71,01440430;-96,03936005
71,04492188;-97,12969971
71,07543945;-100,74493408
71,10595703;-103,97088623
71,13647461;-101,74674225
71,16699219;-101,25717163
71,19750977;-102,48802185
71,22802734;-105,46496582
71,25854492;-108,67329407
71,28906250;-107,73639679
71,31958008;-108,50778198
71,35009766;-111,19591522
71,38061523;-112,31340027
71,41113281;-115,88410950
71,44165039;-111,63803101
71,47216797;-105,43566895
71,50268555;-103,27102661
71,53320312;-103,38138580
71,56372070;-104,12258148
71,59423828;-104,36799622
71,62475586;-104,98100281
71,65527344;-107,01378632
71,68579102;-110,94132996
71,71630859;-117,03940582
71,74682617;-115,37617493
71,77734375;-108,79283142
71,80786133;-105,08673096
71,83837891;-103,12150574
71,86889648;-103,97650146
71,89941406;-109,25762177
71,92993164;-112,45044708
71,96044922;-106,54171753
71,99096680;-105,18968201
72,02148438;-108,92570496
72,05200195;-114,47498322
72,08251953;-104,35661316
72,11303711;-100,08975983
72,14355469;-98,11822510
72,17407227;-97,29304504
72,20458984;-97,04590607
72,23510742;-97,16415405
72,26562500;-97,74020386
72,29614258;-98,25962067
72,32666016;-97,73197937
72,35717773;-97,22712708
72,38769531;-98,05424500
72,41821289;-100,78170013
72,44873047;-106,32427216
72,47924805;-116,10561371
72,50976562;-117,64251709
72,54028320;-119,07738495
72,57080078;-112,09170532
72,60131836;-104,61538696
72,63183594;-101,70955658
72,66235352;-102,30162048
72,69287109;-107,73062134
72,72338867;-118,17752075
72,75390625;-103,98699951
72,78442383;-100,58691406
72,81494141;-100,18786621
72,84545898;-101,50688171
72,87597656;-104,30520630
72,90649414;-109,91092682
72,93701172;-115,84887695
72,96752930;-106,78368378
72,99804688;-102,37332153
73,02856445;-100,51590729
73,05908203;-101,09020996
73,08959961;-104,22372437
73,12011719;-103,68759918
73,15063477;-100,01179504
73,18115234;-98,88081360
73,21166992;-100,19257355
73,24218750;-103,97251892
73,27270508;-111,14479065
73,30322266;-114,31651306
73,33374023;-109,09835815
73,36425781;-107,88986969
73,39477539;-112,09961700
73,42529297;-115,51280975
73,45581055;-105,10425568
73,48632812;-102,01828766
73,51684570;-102,63537598
73,54736328;-106,59262085
73,57788086;-105,92060089
73,60839844;-101,69180298
73,63891602;-100,78375244
73,66943359;-102,37713623
73,69995117;-106,23724365
73,73046875;-114,00419617
73,76098633;-106,68997955
73,79150391;-103,70555878
73,82202148;-106,90019226
73,85253906;-119,64046478
73,88305664;-103,95981598
73,91357422;-100,27588654
73,94409180;-100,20809937
73,97460938;-102,03799438
74,00512695;-103,97724915
74,03564453;-104,46323395
74,06616211;-104,13706970
74,09667969;-103,42304993
74,12719727;-102,46170807
74,15771484;-102,92346954
74,18823242;-106,86361694
74,21875000;-110,00030518
74,24926758;-106,11721039
74,27978516;-105,75921631
74,31030273;-105,73498535
74,34082031;-106,21263123
74,37133789;-110,52014160
74,40185547;-122,04071808
74,43237305;-109,19913483
74,46289062;-104,14544678
74,49340820;-103,18691254
74,52392578;-107,00591278
74,55444336;-114,27127838
74,58496094;-107,68569183
74,61547852;-107,32313538
74,64599609;-109,86471558
74,67651367;-110,23648071
74,70703125;-109,08657074
74,73754883;-107,29541016
74,76806641;-106,89743042
74,79858398;-110,84477234
74,82910156;-128,08712769
74,85961914;-112,83769226
74,89013672;-110,70999146
74,92065430;-113,55950165
74,95117188;-112,19181824
74,98168945;-110,46408081
75,01220703;-110,72801208
75,04272461;-106,46933746
75,07324219;-104,21283722
75,10375977;-103,81292725
75,13427734;-103,37416840
75,16479492;-103,03703308
75,19531250;-104,53115845
75,22583008;-110,22055817
75,25634766;-124,24243164
75,28686523;-108,56053162
75,31738281;-104,56916809
75,34790039;-102,76002502
75,37841797;-101,71364594
75,40893555;-101,66529846
75,43945312;-103,26941681
75,46997070;-107,07011414
75,50048828;-110,30435181
75,53100586;-105,45614624
75,56152344;-102,44203186
75,59204102;-102,69046783
75,62255859;-106,73078918
75,65307617;-115,69612122
75,68359375;-106,64590454
75,71411133;-104,22515869
75,74462891;-106,48370361
75,77514648;-109,91790009
75,80566406;-104,72074890
75,83618164;-100,84442902
75,86669922;-100,01038361
75,89721680;-100,74398804
75,92773438;-101,38977051
75,95825195;-102,96131897
75,98876953;-107,69535065
76,01928711;-126,93310547
76,04980469;-111,28662109
76,08032227;-107,26965332
76,11083984;-108,61331940
76,14135742;-109,07859039
76,17187500;-100,16265106
76,20239258;-95,48908234
76,23291016;-94,23118591
76,26342773;-95,57772827
76,29394531;-98,07321167
76,32446289;-98,95460510
76,35498047;-98,45675659
76,38549805;-98,84105682
76,41601562;-101,04203796
76,44653320;-104,63110352
76,47705078;-107,06134796
76,50756836;-108,37181854
76,53808594;-112,13309479
76,56860352;-109,95257568
76,59912109;-105,15635681
76,62963867;-103,80596924
76,66015625;-105,02445221
76,69067383;-109,12545013
76,72119141;-114,09439850
76,75170898;-112,70693970
76,78222656;-109,40710449
76,81274414;-103,91352844
76,84326172;-101,56289673
76,87377930;-102,76997375
76,90429688;-106,90670013
76,93481445;-108,33403778
76,96533203;-105,38644409
76,99584961;-102,99562073
77,02636719;-101,87039185
77,05688477;-102,45564270
77,08740234;-104,13066101
77,11791992;-104,37803650
77,14843750;-102,24362183
77,17895508;-99,91631317
77,20947266;-99,38282013
77,23999023;-101,32313538
77,27050781;-105,31447601
77,30102539;-106,13211823
77,33154297;-103,13301086
77,36206055;-101,75212097
77,39257812;-102,84668732
77,42309570;-106,42723846
77,45361328;-109,71287537
77,48413086;-108,18301392
77,51464844;-107,95490265
77,54516602;-109,20234680
77,57568359;-106,84370422
77,60620117;-104,89643097
77,63671875;-104,89304352
77,66723633;-105,73504639
77,69775391;-106,19834900
77,72827148;-106,58982849
77,75878906;-110,35768127
77,78930664;-111,72943115
77,81982422;-102,42966461
77,85034180;-99,01487732
77,88085938;-98,48861694
77,91137695;-99,59571075
77,94189453;-101,63955688
77,97241211;-104,45962524
78,00292969;-106,51841736
78,03344727;-105,35470581
78,06396484;-104,12932587
78,09448242;-104,00561523
78,12500000;-104,51610565
78,15551758;-105,85220337
78,18603516;-108,60327148
78,21655273;-106,60194397
78,24707031;-101,55554962
78,27758789;-100,72917938
78,30810547;-102,75682068
78,33862305;-92,88051605
78,36914062;-87,86373901
78,39965820;-87,08612061
78,43017578;-90,03238678
78,46069336;-97,35304260
78,49121094;-110,35025024
78,52172852;-110,34008026
78,55224609;-107,44654846
78,58276367;-103,45368195
78,61328125;-101,84342957
78,64379883;-103,01242065
78,67431641;-106,43832397
78,70483398;-112,81296539
78,73535156;-121,14961243
78,76586914;-108,97881317
78,79638672;-104,08592987
78,82690430;-103,40043640
78,85742188;-103,99082947
78,88793945;-101,84764862
78,91845703;-101,60698700
78,94897461;-105,76949310
78,97949219;-116,87969971
79,01000977;-135,18983459
79,04052734;-113,37981415
79,07104492;-105,88679504
79,10156250;-103,31417084
79,13208008;-102,87200165
79,16259766;-102,36174011
79,19311523;-101,13093567
79,22363281;-99,91629791
79,25415039;-98,80759430
79,28466797;-97,91230011
79,31518555;-97,74059296
79,34570312;-98,54753113
79,37622070;-99,59962463
79,40673828;-100,51650238
79,43725586;-102,99750519
79,46777344;-107,34202576
79,49829102;-106,95449066
79,52880859;-105,22634888
79,55932617;-104,77573395
79,58984375;-104,72203064
79,62036133;-103,99108124
79,65087891;-102,14779663
79,68139648;-100,10762024
79,71191406;-98,71585846
79,74243164;-98,51591492
79,77294922;-99,84580231
79,80346680;-102,75576782
79,83398438;-106,57910156
79,86450195;-109,92771912
79,89501953;-110,66464233
79,92553711;-110,51032257
79,95605469;-107,68696594
79,98657227;-103,48998260
80,01708984;-100,68341064
80,04760742;-98,97072601
80,07812500;-98,46060944
80,10864258;-99,78343964
80,13916016;-104,09537506
80,16967773;-115,23528290
80,20019531;-104,08751678
80,23071289;-97,67759705
80,26123047;-94,85601807
80,29174805;-94,69795227
80,32226562;-96,71946716
80,35278320;-100,40924072
80,38330078;-107,08156586
80,41381836;-112,30490875
80,44433594;-105,56723022
80,47485352;-105,02609253
80,50537109;-109,11347961
80,53588867;-121,25961304
80,56640625;-111,47766113
80,59692383;-106,46324158
80,62744141;-104,65715027
80,65795898;-104,43812561
80,68847656;-103,69514465
80,71899414;-100,83148956
80,74951172;-98,18645477
80,78002930;-97,50769806
80,81054688;-99,34584045
80,84106445;-103,55923462
80,87158203;-107,92149353
80,90209961;-108,49212646
80,93261719;-107,13082123
80,96313477;-107,30469513
80,99365234;-109,14570618
81,02416992;-111,17260742
81,05468750;-111,93633270
81,08520508;-111,49484253
81,11572266;-111,34299469
81,14624023;-112,60913849
81,17675781;-114,17381287
81,20727539;-112,56069183
81,23779297;-109,30431366
81,26831055;-106,50887299
81,29882812;-103,91580200
81,32934570;-100,94190979
81,35986328;-99,04961395
81,39038086;-99,55786896
81,42089844;-101,71303558
81,45141602;-102,64476013
81,48193359;-103,71784210
81,51245117;-103,74347687
81,54296875;-103,00549316
81,57348633;-106,52540588
81,60400391;-130,86761475
81,63452148;-107,66564178
81,66503906;-104,73208618
81,69555664;-103,53460693
81,72607422;-102,01142883
81,75659180;-101,19834137
81,78710938;-101,30044556
81,81762695;-101,92298889
81,84814453;-100,77459717
81,87866211;-99,37094879
81,90917969;-100,47649384
81,93969727;-104,18166351
81,97021484;-107,72930908
82,00073242;-106,93522644
82,03125000;-105,83828735
82,06176758;-109,87275696
82,09228516;-119,22396851
82,12280273;-108,03649902
82,15332031;-105,11106873
82,18383789;-104,17601776
82,21435547;-105,24221802
82,24487305;-106,64270020
82,27539062;-105,59668732
82,30590820;-103,04748535
82,33642578;-100,93887329
82,36694336;-100,95896912
82,39746094;-103,75533295
82,42797852;-110,09322357
82,45849609;-118,97024536
82,48901367;-112,53463745
82,51953125;-108,96833801
82,55004883;-111,21176147
82,58056641;-127,74883270
82,61108398;-114,13962555
82,64160156;-114,01966858
82,67211914;-108,29159546
82,70263672;-104,66027069
82,73315430;-103,91578674
82,76367188;-104,16581726
82,79418945;-104,62423706
82,82470703;-105,57893372
82,85522461;-106,52548981
82,88574219;-104,12345123
82,91625977;-101,72484589
82,94677734;-101,35349274
82,97729492;-102,31773376
83,00781250;-103,80265808
83,03833008;-105,40574646
83,06884766;-106,23271179
83,09936523;-108,95986938
83,12988281;-119,47895813
83,16040039;-106,05209351
83,19091797;-103,45123291
83,22143555;-105,17077637
83,25195312;-108,97659302
83,28247070;-108,70063019
83,31298828;-107,00087738
83,34350586;-107,28082275
83,37402344;-109,30313873
83,40454102;-108,71193695
83,43505859;-103,52165985
83,46557617;-101,74691772
83,49609375;-104,49970245
83,52661133;-102,50930023
83,55712891;-91,16764069
83,58764648;-86,50085449
83,61816406;-85,87989807
83,64868164;-89,11177826
83,67919922;-97,43821716
83,70971680;-103,65761566
83,74023438;-103,75169373
83,77075195;-115,99601746
83,80126953;-108,98201752
83,83178711;-104,47719574
83,86230469;-106,98483276
83,89282227;-117,47729492
83,92333984;-100,62969971
83,95385742;-96,62913513
83,98437500;-96,97742462
84,01489258;-100,52321625
84,04541016;-101,88360596
84,07592773;-99,55320740
84,10644531;-99,19729614
84,13696289;-100,96390533
84,16748047;-103,45856476
84,19799805;-103,56774902
84,22851562;-101,45584106
84,25903320;-98,89326477
84,28955078;-96,86615753
84,32006836;-96,53060150
84,35058594;-98,47991180
84,38110352;-102,53526306
84,41162109;-106,55285645
84,44213867;-106,71993256
84,47265625;-104,62042236
84,50317383;-102,77479553
84,53369141;-101,21882629
84,56420898;-100,40345001
84,59472656;-101,01303101
84,62524414;-103,13996887
84,65576172;-106,09099579
84,68627930;-107,79142761
84,71679688;-106,74945831
84,74731445;-104,52693939
84,77783203;-103,32127380
84,80834961;-103,78273010
84,83886719;-103,89939117
84,86938477;-102,60455322
84,89990234;-100,53709412
84,93041992;-98,14421844
84,96093750;-97,19901276
84,99145508;-98,72750092
85,02197266;-103,59600830
85,05249023;-118,71997833
85,08300781;-111,09759521
85,11352539;-110,53987122
85,14404297;-118,89456940
85,17456055;-110,29666138
85,20507812;-112,11402893
85,23559570;-112,68111420
85,26611328;-107,75974274
85,29663086;-105,64894867
85,32714844;-104,99080658
85,35766602;-107,67902374
85,38818359;-113,13385773
85,41870117;-111,50421906
85,44921875;-107,47055817
85,47973633;-102,74435425
85,51025391;-101,34391785
85,54077148;-102,92076874
85,57128906;-104,35889435
85,60180664;-104,72260284
85,63232422;-108,00708771
85,66284180;-112,03236389
85,69335938;-110,34267426
85,72387695;-111,18162537
85,75439453;-107,55527496
85,78491211;-104,45455933
85,81542969;-105,68374634
85,84594727;-117,08410645
85,87646484;-108,42076111
85,90698242;-102,41415405
85,93750000;-101,95661926
85,96801758;-105,24812317
85,99853516;-110,58219147
86,02905273;-108,70835114
86,05957031;-107,28532410
86,09008789;-110,30348969
86,12060547;-111,36119843
86,15112305;-104,78237915
86,18164062;-103,44767761
86,21215820;-106,96833801
86,24267578;-107,06557465
86,27319336;-102,44365692
86,30371094;-101,80640411
86,33422852;-104,21299744
86,36474609;-107,68393707
86,39526367;-108,50769043
86,42578125;-108,31211853
86,45629883;-109,39647675
86,48681641;-103,95595551
86,51733398;-97,49062347
86,54785156;-94,45107269
86,57836914;-94,58053589
86,60888672;-98,20278168
86,63940430;-107,18822479
86,66992188;-107,19972229
86,70043945;-104,15954590
86,73095703;-106,30607605
86,76147461;-115,51541138
86,79199219;-112,91465759
86,82250977;-105,48655701
86,85302734;-103,21911621
86,88354492;-103,42744446
86,91406250;-104,16415405
86,94458008;-103,31336212
86,97509766;-101,99853516
87,00561523;-101,80149841
87,03613281;-103,48239136
87,06665039;-107,61295319
87,09716797;-110,50794983
87,12768555;-107,30560303
87,15820312;-103,56378174
87,18872070;-100,54968262
87,21923828;-99,53308105
87,24975586;-100,77831268
87,28027344;-103,90792084
87,31079102;-106,33122253
87,34130859;-104,65333557
87,37182617;-103,14926910
87,40234375;-104,73419189
87,43286133;-113,94791412
87,46337891;-110,19477844
87,49389648;-104,58007050
87,52441406;-104,16102600
87,55493164;-104,12820435
87,58544922;-103,16265869
87,61596680;-102,86255646
87,64648438;-103,17913818
87,67700195;-103,74678040
87,70751953;-104,06241608
87,73803711;-103,38180542
87,76855469;-101,17340851
87,79907227;-98,67636108
87,82958984;-98,07019043
87,86010742;-100,57460785
87,89062500;-106,55056763
87,92114258;-108,99832916
87,95166016;-108,07331085
87,98217773;-107,55135345
88,01269531;-107,99457550
88,04321289;-110,75375366
88,07373047;-115,12519836
88,10424805;-111,66918945
88,13476562;-104,32788086
88,16528320;-100,00265503
88,19580078;-98,43188477
88,22631836;-100,19627380
88,25683594;-116,11817169
88,28735352;-99,11637115
88,31787109;-93,60668182
88,34838867;-93,55023193
88,37890625;-97,61921692
88,40942383;-103,52626801
88,43994141;-106,08412933
88,47045898;-107,88006592
88,50097656;-103,37734222
88,53149414;-101,11701965
88,56201172;-102,36141205
88,59252930;-107,16167450
88,62304688;-111,10778046
88,65356445;-108,37052155
88,68408203;-108,56629944
88,71459961;-113,96546173
88,74511719;-108,77580261
88,77563477;-100,71115112
88,80615234;-96,41903687
88,83666992;-95,12435913
88,86718750;-97,06295776
88,89770508;-101,67823792
88,92822266;-102,01035309
88,95874023;-101,92732239
88,98925781;-106,07483673
89,01977539;-107,27099609
89,05029297;-100,72887421
89,08081055;-97,07684326
89,11132812;-95,59333801
89,14184570;-96,27605438
89,17236328;-99,32562256
89,20288086;-102,96508789
89,23339844;-105,09835815
89,26391602;-107,80303955
89,29443359;-103,57700348
89,32495117;-101,71138763
89,35546875;-103,99596405
89,38598633;-109,45120239
89,41650391;-111,67912292
89,44702148;-108,56289673
89,47753906;-105,87116241
89,50805664;-105,62525940
89,53857422;-107,20414734
89,56909180;-108,65394592
89,59960938;-110,33798981
89,63012695;-117,07558441
89,66064453;-117,30824280
89,69116211;-108,62403107
89,72167969;-107,01945496
89,75219727;-106,43290710
89,78271484;-104,41108704
89,81323242;-102,92398071
89,84375000;-103,48194885
89,87426758;-107,11791229
89,90478516;-117,00847626
89,93530273;-114,01608276
89,96582031;-106,38175964
89,99633789;-102,75673676
90,02685547;-101,32796478
90,05737305;-101,80161285
90,08789062;-103,26275635
90,11840820;-103,09535217
90,14892578;-100,66718292
90,17944336;-98,77450562
90,20996094;-99,06553650
90,24047852;-102,30812836
90,27099609;-108,55278015
90,30151367;-115,22180176
90,33203125;-112,61557007
90,36254883;-106,57319641
90,39306641;-102,56713867
90,42358398;-100,51235962
90,45410156;-100,62416840
90,48461914;-102,03179932
90,51513672;-102,30446625
90,54565430;-100,82673645
90,57617188;-99,50247955
90,60668945;-99,23338318
90,63720703;-98,52656555
90,66772461;-97,23862457
90,69824219;-97,17726135
90,72875977;-99,13040161
90,75927734;-104,46771240
90,78979492;-112,23049927
90,82031250;-103,94215393
90,85083008;-100,87447357
90,88134766;-99,54484558
90,91186523;-98,82131958
90,94238281;-98,85496521
90,97290039;-99,52717590
91,00341797;-100,32614899
91,03393555;-100,65086365
91,06445312;-99,81848907
91,09497070;-98,56129456
91,12548828;-98,83564758
91,15600586;-101,83460999
91,18652344;-107,91606903
91,21704102;-114,39872742
91,24755859;-120,75198364
91,27807617;-111,02950287
91,30859375;-109,82604218
91,33911133;-121,21768951
91,36962891;-107,55311584
91,40014648;-103,64876556
91,43066406;-104,62641907
91,46118164;-105,97227478
91,49169922;-107,38037109
91,52221680;-122,05769348
91,55273438;-106,53430939
91,58325195;-102,10212708
91,61376953;-103,72859955
91,64428711;-110,81227112
91,67480469;-102,07730103
91,70532227;-98,01742554
91,73583984;-98,12621307
91,76635742;-100,41320038
91,79687500;-101,02387238
91,82739258;-100,87281036
91,85791016;-101,66651917
91,88842773;-102,75738525
91,91894531;-104,84595490
91,94946289;-109,11213684
91,97998047;-113,50937653
92,01049805;-110,95184326
92,04101562;-108,32624817
92,07153320;-110,03993225
92,10205078;-142,16380310
92,13256836;-108,19636536
92,16308594;-104,31784058
92,19360352;-104,98655701
92,22412109;-108,24696350
92,25463867;-113,69322205
92,28515625;-132,52209473
92,31567383;-111,05598450
92,34619141;-105,75091553
92,37670898;-103,70246887
92,40722656;-102,85399628
92,43774414;-102,17463684
92,46826172;-101,49243164
92,49877930;-101,19844055
92,52929688;-102,17666626
92,55981445;-105,37959290
92,59033203;-110,24217224
92,62084961;-110,99661255
92,65136719;-111,08279419
92,68188477;-112,26868439
92,71240234;-111,59674835
92,74291992;-111,91032410
92,77343750;-114,85606384
92,80395508;-118,73870087
92,83447266;-110,94222260
92,86499023;-106,55819702
92,89550781;-106,32827759
92,92602539;-111,62097168
92,95654297;-119,37588501
92,98706055;-107,22743988
93,01757812;-103,42830658
93,04809570;-101,73549652
93,07861328;-100,76938629
93,10913086;-100,19432831
93,13964844;-99,89600372
93,17016602;-99,85105896
93,20068359;-100,52688599
93,23120117;-102,27171326
93,26171875;-104,97841644
93,29223633;-107,83584595
93,32275391;-107,82889557
93,35327148;-105,75827026
93,38378906;-105,01364136
93,41430664;-105,49996185
93,44482422;-105,55522156
93,47534180;-105,22567749
93,50585938;-105,30560303
93,53637695;-105,59800720
93,56689453;-107,44034576
93,59741211;-115,01811981
93,62792969;-106,00894165
93,65844727;-100,68785858
93,68896484;-99,84454346
93,71948242;-101,17221069
93,75000000;-102,27893066
93,78051758;-103,14350891
93,81103516;-106,63874817
93,84155273;-120,70066833
93,87207031;-106,97018433
93,90258789;-101,27948761
93,93310547;-98,40653229
93,96362305;-96,83772278
93,99414062;-96,23269653
94,02465820;-96,99217224
94,05517578;-100,14289093
94,08569336;-107,94139862
94,11621094;-115,26138306
94,14672852;-107,65537262
94,17724609;-105,26918030
94,20776367;-103,86494446
94,23828125;-102,70672607
94,26879883;-100,07210541
94,29931641;-97,72068787
94,32983398;-97,66053009
94,36035156;-97,23870087
94,39086914;-94,98420715
94,42138672;-94,49973297
94,45190430;-96,52491760
94,48242188;-101,02403259
94,51293945;-108,49981689
94,54345703;-111,64928436
94,57397461;-111,81305695
94,60449219;-112,78811646
94,63500977;-105,36840820
94,66552734;-101,40611267
94,69604492;-100,75974274
94,72656250;-103,54465485
94,75708008;-105,93022156
94,78759766;-102,14695740
94,81811523;-101,07216644
94,84863281;-102,13963318
94,87915039;-102,87202454
94,90966797;-103,07671356
94,94018555;-103,59249115
94,97070312;-103,96363831
95,00122070;-104,73051453
95,03173828;-107,93371582
95,06225586;-109,68580627
95,09277344;-104,91157532
95,12329102;-103,19512939
95,15380859;-102,60446167
95,18432617;-101,75147247
95,21484375;-102,87300110
95,24536133;-108,66871643
95,27587891;-122,11424255
95,30639648;-106,46662903
95,33691406;-102,40785217
95,36743164;-101,04407501
95,39794922;-101,05808258
95,42846680;-101,36097717
95,45898438;-101,87590790
95,48950195;-104,36493683
95,52001953;-113,77230835
95,55053711;-113,41904449
95,58105469;-109,49647522
95,61157227;-111,38663483
95,64208984;-105,72436523
95,67260742;-101,65515900
95,70312500;-99,60677338
95,73364258;-99,26940155
95,76416016;-101,13852692
95,79467773;-104,48428345
95,82519531;-105,64640045
95,85571289;-108,39855957
95,88623047;-106,70190430
95,91674805;-99,38253784
95,94726562;-96,90903473
95,97778320;-97,87071991
96,00830078;-101,41709137
96,03881836;-105,00033569
96,06933594;-107,77800751
96,09985352;-115,78429413
96,13037109;-107,61257935
96,16088867;-103,89085388
96,19140625;-105,64414978
96,22192383;-116,02636719
96,25244141;-111,09991455
96,28295898;-106,86193848
96,31347656;-109,16744995
96,34399414;-115,81755066
96,37451172;-109,19936371
96,40502930;-105,33712769
96,43554688;-103,55332947
96,46606445;-103,04071045
96,49658203;-104,03257751
96,52709961;-106,87644196
96,55761719;-112,63802338
96,58813477;-110,43862915
96,61865234;-102,65310669
96,64916992;-97,03350830
96,67968750;-92,20097351
96,71020508;-89,76370239
96,74072266;-90,20587158
96,77124023;-93,44187927
96,80175781;-98,42553711
96,83227539;-101,65256500
96,86279297;-101,06040192
96,89331055;-99,29335022
96,92382812;-99,52663422
96,95434570;-102,69839478
96,98486328;-109,28898621
97,01538086;-114,86309814
97,04589844;-115,95104218
97,07641602;-112,26699829
97,10693359;-109,60945892
97,13745117;-111,49387360
97,16796875;-116,65913391
97,19848633;-115,10489655
97,22900391;-114,96559906
97,25952148;-114,67456055
97,29003906;-112,86621857
97,32055664;-113,01171875
97,35107422;-112,34468079
97,38159180;-109,76155090
97,41210938;-107,80741882
97,44262695;-107,39157867
97,47314453;-107,52343750
97,50366211;-107,54380035
97,53417969;-108,86187744
97,56469727;-112,50206757
97,59521484;-112,42530823
97,62573242;-110,29720306
97,65625000;-108,06717682
97,68676758;-106,31489563
97,71728516;-106,65436554
97,74780273;-108,54004669
97,77832031;-110,64947510
97,80883789;-113,41667938
97,83935547;-120,37495422
97,86987305;-108,85389709
97,90039062;-102,03189087
97,93090820;-99,16693115
97,96142578;-98,81657410
97,99194336;-99,74921417
98,02246094;-100,22086334
98,05297852;-100,02078247
98,08349609;-101,97052002
98,11401367;-115,25645447
98,14453125;-104,16622162
98,17504883;-99,46277618
98,20556641;-100,72189331
98,23608398;-103,90710449
98,26660156;-100,31565857
98,29711914;-98,13783264
98,32763672;-98,77941895
98,35815430;-101,13533783
98,38867188;-103,17451477
98,41918945;-102,52229309
