Frequency;Channel A
65,61279297;-106,54194641
65,64331055;-114,01376343
65,67382812;-109,69148254
65,70434570;-108,86392212
65,73486328;-115,01086426
65,76538086;-110,94833374
65,79589844;-104,75381470
65,82641602;-101,54773712
65,85693359;-99,66448975
65,88745117;-99,04621887
65,91796875;-99,95842743
65,94848633;-102,73902893
65,97900391;-108,46345520
66,00952148;-114,63059998
66,04003906;-105,32962799
66,07055664;-99,90037537
66,10107422;-97,90923309
66,13159180;-99,57711029
66,16210938;-106,14643860
66,19262695;-105,08595276
66,22314453;-99,66697693
66,25366211;-97,85778046
66,28417969;-98,50355530
66,31469727;-101,70044708
66,34521484;-106,65365601
66,37573242;-107,77679443
66,40625000;-110,99794006
66,43676758;-113,96138000
66,46728516;-106,48443604
66,49780273;-102,90862274
66,52832031;-100,30340576
66,55883789;-97,99990845
66,58935547;-96,50250244
66,61987305;-96,27867889
66,65039062;-97,31807709
66,68090820;-98,69461060
66,71142578;-99,95053101
66,74194336;-102,66401672
66,77246094;-108,34724426
66,80297852;-119,66767120
66,83349609;-117,23815918
66,86401367;-110,93002319
66,89453125;-109,06052399
66,92504883;-112,26377869
66,95556641;-118,42556763
66,98608398;-104,67080688
67,01660156;-100,16751099
67,04711914;-99,19993591
67,07763672;-100,41020203
67,10815430;-101,36104584
67,13867188;-100,54573059
67,16918945;-101,10688019
67,19970703;-105,81932831
67,23022461;-122,96533203
67,26074219;-116,06083679
67,29125977;-114,03872681
67,32177734;-107,61643982
67,35229492;-105,40887451
67,38281250;-105,54556274
67,41333008;-105,83630371
67,44384766;-107,86197662
67,47436523;-121,68976593
67,50488281;-107,33496857
67,53540039;-101,05256653
67,56591797;-99,46883392
67,59643555;-99,93174744
67,62695312;-100,24221802
67,65747070;-101,24511719
67,68798828;-105,17241669
67,71850586;-112,31369019
67,74902344;-116,25999451
67,77954102;-110,17227173
67,81005859;-105,44380951
67,84057617;-102,52279663
67,87109375;-99,14775085
67,90161133;-96,09767151
67,93212891;-95,18803406
67,96264648;-97,22424316
67,99316406;-103,09338379
68,02368164;-113,00528717
68,05419922;-108,24120331
68,08471680;-104,78419495
68,11523438;-103,21214294
68,14575195;-103,14136505
68,17626953;-104,79904938
68,20678711;-109,17320251
68,23730469;-118,37776947
68,26782227;-124,97508240
68,29833984;-111,41387939
68,32885742;-106,37230682
68,35937500;-109,82138824
68,38989258;-111,88510132
68,42041016;-103,00199890
68,45092773;-103,77532196
68,48144531;-116,57742310
68,51196289;-108,50244141
68,54248047;-105,79315186
68,57299805;-111,03300476
68,60351562;-117,89692688
68,63403320;-106,55883026
68,66455078;-103,97144318
68,69506836;-103,51986694
68,72558594;-103,52031708
68,75610352;-105,24619293
68,78662109;-110,10421753
68,81713867;-111,23538208
68,84765625;-105,94546509
68,87817383;-102,40741730
68,90869141;-100,83346558
68,93920898;-100,16047668
68,96972656;-100,65672302
69,00024414;-102,41587830
69,03076172;-103,08140564
69,06127930;-104,00124359
69,09179688;-108,10021210
69,12231445;-115,44331360
69,15283203;-139,90934753
69,18334961;-112,64209747
69,21386719;-106,77452087
69,24438477;-104,38431549
69,27490234;-102,30651855
69,30541992;-100,77500916
69,33593750;-100,37010193
69,36645508;-100,72772217
69,39697266;-101,64709473
69,42749023;-104,06752777
69,45800781;-109,97300720
69,48852539;-115,03634644
69,51904297;-109,96270752
69,54956055;-107,09500122
69,58007812;-105,31240845
69,61059570;-105,72879028
69,64111328;-111,00897217
69,67163086;-114,95667267
69,70214844;-105,02655029
69,73266602;-103,34742737
69,76318359;-105,48900604
69,79370117;-107,92990112
69,82421875;-106,04628754
69,85473633;-103,12336731
69,88525391;-102,62789917
69,91577148;-105,39653015
69,94628906;-112,19729614
69,97680664;-109,87992096
70,00732422;-105,54443359
70,03784180;-104,63125610
70,06835938;-104,44237518
70,09887695;-102,66570282
70,12939453;-99,60429382
70,15991211;-97,25746918
70,19042969;-96,94337463
70,22094727;-99,17908478
70,25146484;-103,05038452
70,28198242;-104,34323120
70,31250000;-105,20193481
70,34301758;-107,50674438
70,37353516;-109,57855225
70,40405273;-113,92549133
70,43457031;-126,39105988
70,46508789;-126,76827240
70,49560547;-114,17457581
70,52612305;-109,92407990
70,55664062;-111,15264893
70,58715820;-111,94770050
70,61767578;-107,85073853
70,64819336;-106,13385010
70,67871094;-106,72633362
70,70922852;-107,68070984
70,73974609;-111,78936005
70,77026367;-121,57575989
70,80078125;-107,23075104
70,83129883;-104,25888824
70,86181641;-104,31404877
70,89233398;-104,87026215
70,92285156;-102,60482025
70,95336914;-99,20111847
70,98388672;-96,93980408
71,01440430;-95,87371826
71,04492188;-96,20559692
71,07543945;-98,70996094
71,10595703;-104,91786957
71,13647461;-128,01179504
71,16699219;-111,74595642
71,19750977;-111,58682251
71,22802734;-119,88632202
71,25854492;-114,18931580
71,28906250;-105,73327637
71,31958008;-102,13632202
71,35009766;-102,67104340
71,38061523;-108,75634766
71,41113281;-111,49819183
71,44165039;-103,88854218
71,47216797;-101,79734802
71,50268555;-103,30210876
71,53320312;-110,12557220
71,56372070;-109,92317963
71,59423828;-105,58613586
71,62475586;-105,55142212
71,65527344;-104,84439087
71,68579102;-102,78972626
71,71630859;-101,34376526
71,74682617;-100,10658264
71,77734375;-98,72431946
71,80786133;-98,19206238
71,83837891;-99,60049438
71,86889648;-104,29266357
71,89941406;-113,69787598
71,92993164;-105,43842316
71,96044922;-101,16974640
71,99096680;-99,79791260
72,02148438;-100,43139648
72,05200195;-102,59660339
72,08251953;-105,00507355
72,11303711;-105,66439819
72,14355469;-104,59694672
72,17407227;-103,59121704
72,20458984;-104,05051422
72,23510742;-106,49879456
72,26562500;-109,99375916
72,29614258;-111,36299896
72,32666016;-110,90570068
72,35717773;-112,66043091
72,38769531;-116,11329651
72,41821289;-113,96641541
72,44873047;-107,35665131
72,47924805;-102,59899139
72,50976562;-100,94405365
72,54028320;-101,88127136
72,57080078;-105,06910706
72,60131836;-107,49970245
72,63183594;-104,37873077
72,66235352;-102,92221069
72,69287109;-104,96841431
72,72338867;-110,58389282
72,75390625;-113,46832275
72,78442383;-109,04748535
72,81494141;-105,87348175
72,84545898;-106,69250488
72,87597656;-114,62734222
72,90649414;-113,61643982
72,93701172;-107,00744629
72,96752930;-105,43713379
72,99804688;-105,66682434
73,02856445;-106,70660400
73,05908203;-108,98461914
73,08959961;-105,82011414
73,12011719;-99,00894165
73,15063477;-95,85792542
73,18115234;-96,11756897
73,21166992;-99,83898926
73,24218750;-105,10376740
73,27270508;-102,72935486
73,30322266;-100,78616333
73,33374023;-100,77343750
73,36425781;-102,07157135
73,39477539;-103,74581146
73,42529297;-102,23016357
73,45581055;-100,16369629
73,48632812;-99,88703918
73,51684570;-101,05203247
73,54736328;-103,36619568
73,57788086;-105,30257416
73,60839844;-104,50119019
73,63891602;-103,11828613
73,66943359;-104,28786469
73,69995117;-109,15396881
73,73046875;-111,72717285
73,76098633;-109,88087463
73,79150391;-106,35272980
73,82202148;-103,35603333
73,85253906;-102,98443604
73,88305664;-105,29492188
73,91357422;-110,03035736
73,94409180;-113,06404877
73,97460938;-113,17252350
74,00512695;-117,26535797
74,03564453;-114,65702820
74,06616211;-108,66916656
74,09667969;-105,60813141
74,12719727;-103,22085571
74,15771484;-101,03717041
74,18823242;-99,60266876
74,21875000;-100,27825928
74,24926758;-106,11523438
74,27978516;-111,41341400
74,31030273;-102,45772552
74,34082031;-102,14016724
74,37133789;-107,39179993
74,40185547;-112,97888947
74,43237305;-107,18352509
74,46289062;-107,80361938
74,49340820;-114,75173950
74,52392578;-114,23872375
74,55444336;-106,87097168
74,58496094;-102,51064301
74,61547852;-99,98118591
74,64599609;-99,18008423
74,67651367;-99,81204224
74,70703125;-101,65381622
74,73754883;-104,99340057
74,76806641;-109,88120270
74,79858398;-110,88871765
74,82910156;-109,09675598
74,85961914;-107,77103424
74,89013672;-101,64534760
74,92065430;-96,18442535
74,95117188;-93,34947205
74,98168945;-92,55004120
75,01220703;-93,58322906
75,04272461;-96,60346985
75,07324219;-100,81523895
75,10375977;-102,37107086
75,13427734;-102,03197479
75,16479492;-102,54550934
75,19531250;-104,62062836
75,22583008;-107,92010498
75,25634766;-108,29738617
75,28686523;-106,82552338
75,31738281;-106,76528168
75,34790039;-107,45889282
75,37841797;-106,48348999
75,40893555;-103,63525391
75,43945312;-101,50260162
75,46997070;-101,33884430
75,50048828;-102,53574371
75,53100586;-104,17198181
75,56152344;-105,53828430
75,59204102;-105,06658936
75,62255859;-102,78835297
75,65307617;-101,12123108
75,68359375;-101,46638489
75,71411133;-104,34042358
75,74462891;-110,69615173
75,77514648;-130,36798096
75,80566406;-116,81625366
75,83618164;-111,36160278
75,86669922;-108,03330231
75,89721680;-105,83693695
75,92773438;-104,35925293
75,95825195;-102,60217285
75,98876953;-101,20948792
76,01928711;-102,21370697
76,04980469;-107,42147827
76,08032227;-107,90618134
76,11083984;-104,63829803
76,14135742;-105,25831604
76,17187500;-104,34239197
76,20239258;-103,55263519
76,23291016;-107,66777802
76,26342773;-108,53630066
76,29394531;-106,10910034
76,32446289;-110,61393738
76,35498047;-116,83399200
76,38549805;-116,15002441
76,41601562;-114,32270813
76,44653320;-109,31000519
76,47705078;-106,60852051
76,50756836;-105,28137970
76,53808594;-106,10871124
76,56860352;-111,26841736
76,59912109;-113,46734619
76,62963867;-107,13558197
76,66015625;-105,54020691
76,69067383;-108,75247192
76,72119141;-116,24350739
76,75170898;-105,22361755
76,78222656;-102,63644409
76,81274414;-103,22608948
76,84326172;-104,81781006
76,87377930;-107,76093292
76,90429688;-110,74192810
76,93481445;-109,05440521
76,96533203;-108,23220062
76,99584961;-108,74068451
77,02636719;-110,12287140
77,05688477;-112,06063843
77,08740234;-115,06143188
77,11791992;-115,24407959
77,14843750;-107,70518494
77,17895508;-104,30764008
77,20947266;-102,97614288
77,23999023;-101,49214172
77,27050781;-99,81716156
77,30102539;-99,38377380
77,33154297;-100,92324066
77,36206055;-105,39163208
77,39257812;-117,64540100
77,42309570;-111,98360443
77,45361328;-107,41553497
77,48413086;-103,90713501
77,51464844;-101,65269470
77,54516602;-102,27217865
77,57568359;-105,73519897
77,60620117;-109,02738953
77,63671875;-111,15360260
77,66723633;-114,15542603
77,69775391;-110,82006836
77,72827148;-106,06324768
77,75878906;-102,30815125
77,78930664;-100,13586426
77,81982422;-99,94766235
77,85034180;-101,66487122
77,88085938;-104,47174835
77,91137695;-106,89217377
77,94189453;-108,39735413
77,97241211;-109,06324768
78,00292969;-110,93382263
78,03344727;-126,55702209
78,06396484;-106,40639496
78,09448242;-101,25792694
78,12500000;-100,92201996
78,15551758;-104,27244568
78,18603516;-110,51056671
78,21655273;-113,00952911
78,24707031;-108,35372925
78,27758789;-107,49866486
78,30810547;-106,39779663
78,33862305;-94,04038239
78,36914062;-88,89309692
78,39965820;-87,79165649
78,43017578;-89,90698242
78,46069336;-94,54891968
78,49121094;-99,17102814
78,52172852;-101,21463776
78,55224609;-103,51815033
78,58276367;-104,31999207
78,61328125;-102,20013428
78,64379883;-101,58387756
78,67431641;-103,31885529
78,70483398;-106,64623260
78,73535156;-104,19142914
78,76586914;-100,26577759
78,79638672;-99,06077576
78,82690430;-100,70834351
78,85742188;-105,95626831
78,88793945;-111,20467377
78,91845703;-107,14396667
78,94897461;-111,05961609
78,97949219;-118,31500244
79,01000977;-108,53163147
79,04052734;-108,25920868
79,07104492;-109,01234436
79,10156250;-112,04124451
79,13208008;-117,20652771
79,16259766;-114,40809631
79,19311523;-108,20018768
79,22363281;-102,56018066
79,25415039;-101,94651794
79,28466797;-107,93319702
79,31518555;-115,16732788
79,34570312;-106,91592407
79,37622070;-106,34932709
79,40673828;-106,50466156
79,43725586;-106,42431641
79,46777344;-104,72931671
79,49829102;-103,03459930
79,52880859;-102,73560333
79,55932617;-104,07672119
79,58984375;-106,78321838
79,62036133;-107,85599518
79,65087891;-105,07872772
79,68139648;-101,84625244
79,71191406;-100,61718750
79,74243164;-101,88070679
79,77294922;-104,92443848
79,80346680;-105,66077423
79,83398438;-103,47546387
79,86450195;-102,52787781
79,89501953;-101,86538696
79,92553711;-100,31304169
79,95605469;-100,09938049
79,98657227;-101,86463165
80,01708984;-103,38226318
80,04760742;-101,98573303
80,07812500;-99,86423492
80,10864258;-99,20989227
80,13916016;-99,76121521
80,16967773;-99,52355957
80,20019531;-98,08039856
80,23071289;-97,09644318
80,26123047;-97,28842163
80,29174805;-98,86868286
80,32226562;-103,19126892
80,35278320;-120,17200470
80,38330078;-105,68805695
80,41381836;-102,88354492
80,44433594;-106,69235992
80,47485352;-122,28822327
80,50537109;-110,33444214
80,53588867;-107,20620728
80,56640625;-103,38856506
80,59692383;-99,71382141
80,62744141;-98,21289062
80,65795898;-99,32633972
80,68847656;-103,61911774
80,71899414;-113,09284210
80,74951172;-108,15548706
80,78002930;-104,29853821
80,81054688;-105,04088593
80,84106445;-111,58662415
80,87158203;-112,87057495
80,90209961;-103,31202698
80,93261719;-100,23209381
80,96313477;-99,81772614
80,99365234;-100,88992310
81,02416992;-102,19666290
81,05468750;-103,27553558
81,08520508;-105,27596283
81,11572266;-108,33451080
81,14624023;-109,38424683
81,17675781;-107,94704437
81,20727539;-107,05673981
81,23779297;-107,67956543
81,26831055;-109,08445740
81,29882812;-106,94991302
81,32934570;-102,44709015
81,35986328;-98,62667847
81,39038086;-96,78228760
81,42089844;-97,09597778
81,45141602;-98,44452667
81,48193359;-98,46437073
81,51245117;-98,19710541
81,54296875;-100,57337952
81,57348633;-109,43363953
81,60400391;-109,48088074
81,63452148;-101,99031067
81,66503906;-99,52439880
81,69555664;-98,90702057
81,72607422;-99,56573486
81,75659180;-101,25854492
81,78710938;-103,77162170
81,81762695;-107,28153992
81,84814453;-109,17027283
81,87866211;-105,88043213
81,90917969;-105,08821106
81,93969727;-109,66613770
81,97021484;-112,03957367
82,00073242;-104,75536346
82,03125000;-103,10847473
82,06176758;-103,83120728
82,09228516;-104,43675995
82,12280273;-103,81377411
82,15332031;-103,65116119
82,18383789;-105,12790680
82,21435547;-103,72303772
82,24487305;-100,91544342
82,27539062;-100,73688507
82,30590820;-103,63381195
82,33642578;-108,24280548
82,36694336;-107,48897552
82,39746094;-106,27233887
82,42797852;-107,86277008
82,45849609;-113,60713196
82,48901367;-109,65460205
82,51953125;-104,64570618
82,55004883;-103,20214844
82,58056641;-105,46241760
82,61108398;-119,88230896
82,64160156;-102,90937805
82,67211914;-98,37279510
82,70263672;-98,53832245
82,73315430;-101,95304871
82,76367188;-106,16789246
82,79418945;-107,37214661
82,82470703;-106,64808655
82,85522461;-104,65847015
82,88574219;-102,92820740
82,91625977;-102,65464020
82,94677734;-103,57451630
82,97729492;-104,73819733
83,00781250;-104,67215729
83,03833008;-102,29335785
83,06884766;-100,23606110
83,09936523;-99,48798370
83,12988281;-99,63697815
83,16040039;-100,25226593
83,19091797;-100,87691498
83,22143555;-101,44511414
83,25195312;-102,40126038
83,28247070;-101,68946075
83,31298828;-98,84929657
83,34350586;-97,36305237
83,37402344;-98,09086609
83,40454102;-101,34455872
83,43505859;-108,65711212
83,46557617;-119,90273285
83,49609375;-107,33364105
83,52661133;-97,98168182
83,55712891;-90,54425049
83,58764648;-86,05095673
83,61816406;-84,61029053
83,64868164;-86,28311157
83,67919922;-91,41513824
83,70971680;-99,22892761
83,74023438;-100,86846161
83,77075195;-102,11425781
83,80126953;-105,25726318
83,83178711;-106,48968506
83,86230469;-105,31741333
83,89282227;-103,43220520
83,92333984;-100,50804901
83,95385742;-97,86128998
83,98437500;-97,05443573
84,01489258;-98,66062164
84,04541016;-102,59140015
84,07592773;-108,75064850
84,10644531;-116,06369781
84,13696289;-113,03328705
84,16748047;-111,79096985
84,19799805;-112,73628998
84,22851562;-113,58860016
84,25903320;-110,96675873
84,28955078;-106,42880249
84,32006836;-104,33121490
84,35058594;-105,67436218
84,38110352;-112,00382233
84,41162109;-110,28694153
84,44213867;-104,78778076
84,47265625;-104,79145050
84,50317383;-110,72862244
84,53369141;-120,76527405
84,56420898;-107,77571106
84,59472656;-104,19758606
84,62524414;-103,04798126
84,65576172;-103,28551483
84,68627930;-104,02771759
84,71679688;-104,83254242
84,74731445;-106,66961670
84,77783203;-112,64315796
84,80834961;-121,34140015
84,83886719;-111,25523376
84,86938477;-115,16763306
84,89990234;-116,18920135
84,93041992;-106,96593475
84,96093750;-106,11587524
84,99145508;-110,31459808
85,02197266;-127,90643311
85,05249023;-110,82444000
85,08300781;-102,60676575
85,11352539;-98,54226685
85,14404297;-97,61917877
85,17456055;-98,57944489
85,20507812;-98,44288635
85,23559570;-97,12779236
85,26611328;-97,23590088
85,29663086;-98,85285950
85,32714844;-100,30361938
85,35766602;-100,88986206
85,38818359;-103,47480011
85,41870117;-115,23246765
85,44921875;-100,91436768
85,47973633;-96,91217041
85,51025391;-96,60162354
85,54077148;-98,46680450
85,57128906;-103,22886658
85,60180664;-106,68627930
85,63232422;-103,17599487
85,66284180;-103,11946869
85,69335938;-102,34483337
85,72387695;-99,26288605
85,75439453;-97,84829712
85,78491211;-98,51614380
85,81542969;-100,85181427
85,84594727;-104,43861389
85,87646484;-109,24957275
85,90698242;-115,76770020
85,93750000;-115,02047729
85,96801758;-107,65306091
85,99853516;-102,76037598
86,02905273;-101,40425110
86,05957031;-103,55854797
86,09008789;-110,72857666
86,12060547;-125,22586060
86,15112305;-115,21335602
86,18164062;-119,12036896
86,21215820;-108,59361267
86,24267578;-102,27494049
86,27319336;-99,58339691
86,30371094;-99,27763367
86,33422852;-100,62414551
86,36474609;-102,42640686
86,39526367;-102,64282227
86,42578125;-101,07890320
86,45629883;-99,69323730
86,48681641;-99,29309845
86,51733398;-99,25766754
86,54785156;-99,50396729
86,57836914;-101,37398529
86,60888672;-104,67512512
86,63940430;-106,02970886
86,66992188;-104,48455811
86,70043945;-103,56964874
86,73095703;-105,90795898
86,76147461;-112,02177429
86,79199219;-108,01022339
86,82250977;-104,04427338
86,85302734;-102,94596863
86,88354492;-103,64144897
86,91406250;-105,89443970
86,94458008;-107,69686890
86,97509766;-105,66270447
87,00561523;-104,92379761
87,03613281;-105,87342834
87,06665039;-103,94731140
87,09716797;-101,58010864
87,12768555;-101,08097839
87,15820312;-101,72213745
87,18872070;-102,04733276
87,21923828;-101,60087585
87,24975586;-101,40507507
87,28027344;-102,13107300
87,31079102;-103,37248230
87,34130859;-103,70070648
87,37182617;-102,83639526
87,40234375;-102,00256348
87,43286133;-102,74934387
87,46337891;-107,58086395
87,49389648;-113,58905792
87,52441406;-104,04470825
87,55493164;-101,91299438
87,58544922;-103,24622345
87,61596680;-104,33510590
87,64648438;-102,98544312
87,67700195;-102,49642181
87,70751953;-103,49133301
87,73803711;-106,08753967
87,76855469;-107,59909821
87,79907227;-101,44332886
87,82958984;-97,60490417
87,86010742;-96,88079071
87,89062500;-98,31360626
87,92114258;-99,90621948
87,95166016;-99,47071838
87,98217773;-97,95957947
88,01269531;-97,50862885
88,04321289;-99,07312012
88,07373047;-102,51219177
88,10424805;-105,57072449
88,13476562;-105,58396912
88,16528320;-105,30081940
88,19580078;-104,41893768
88,22631836;-98,82027435
88,25683594;-93,98091125
88,28735352;-92,01690674
88,31787109;-93,07872772
88,34838867;-97,12751770
88,37890625;-102,99986267
88,40942383;-106,28370667
88,43994141;-106,52140808
88,47045898;-109,58602142
88,50097656;-121,68197632
88,53149414;-108,35801697
88,56201172;-104,14437866
88,59252930;-104,08335876
88,62304688;-108,23487854
88,65356445;-121,27013397
88,68408203;-112,72654724
88,71459961;-110,79597473
88,74511719;-103,94271088
88,77563477;-96,71281433
88,80615234;-92,59970856
88,83666992;-91,46282959
88,86718750;-93,31119537
88,89770508;-98,27394104
88,92822266;-106,40923309
88,95874023;-115,22998047
88,98925781;-108,87718964
89,01977539;-106,70989227
89,05029297;-114,95799255
89,08081055;-103,73042297
89,11132812;-97,14221954
89,14184570;-95,61443329
89,17236328;-96,51627350
89,20288086;-97,85022736
89,23339844;-99,95906830
89,26391602;-105,62977600
89,29443359;-112,90462494
89,32495117;-102,39231110
89,35546875;-97,74223328
89,38598633;-95,97808838
89,41650391;-96,58089447
89,44702148;-99,43226624
89,47753906;-103,78791809
89,50805664;-103,90519714
89,53857422;-100,57541656
89,56909180;-98,61545563
89,59960938;-98,44747925
89,63012695;-99,95457458
89,66064453;-102,77973175
89,69116211;-106,76135254
89,72167969;-112,11861420
89,75219727;-111,17329407
89,78271484;-105,66105652
89,81323242;-101,34359741
89,84375000;-99,07692719
89,87426758;-98,81809998
89,90478516;-100,32303619
89,93530273;-103,95713043
89,96582031;-111,52638245
89,99633789;-127,72340393
90,02685547;-111,22254944
90,05737305;-107,75280762
90,08789062;-107,86750793
90,11840820;-105,68859863
90,14892578;-101,41770172
90,17944336;-99,48115540
90,20996094;-100,72343445
90,24047852;-104,51401520
90,27099609;-106,58314514
90,30151367;-107,50141907
90,33203125;-112,38525391
90,36254883;-113,54163361
90,39306641;-104,50079346
90,42358398;-101,31987762
90,45410156;-101,14839172
90,48461914;-102,75810242
90,51513672;-105,04325104
90,54565430;-107,03643036
90,57617188;-109,05158997
90,60668945;-110,89059448
90,63720703;-105,82103729
90,66772461;-102,79303741
90,69824219;-104,28215027
90,72875977;-110,33629608
90,75927734;-107,45835114
90,78979492;-103,64033508
90,82031250;-103,62397766
90,85083008;-106,87649536
90,88134766;-112,02086639
90,91186523;-110,58280945
90,94238281;-108,78387451
90,97290039;-109,74339294
91,00341797;-113,10333252
91,03393555;-111,05801392
91,06445312;-102,30455017
91,09497070;-98,78392029
91,12548828;-99,32491302
91,15600586;-103,63830566
91,18652344;-109,54222870
91,21704102;-113,02705383
91,24755859;-118,32133484
91,27807617;-110,56069183
91,30859375;-105,64398956
91,33911133;-105,47067261
91,36962891;-110,74805450
91,40014648;-107,70400238
91,43066406;-103,09744263
91,46118164;-102,44286346
91,49169922;-103,22063446
91,52221680;-102,74994659
91,55273438;-102,32323456
91,58325195;-103,49697113
91,61376953;-105,75720215
91,64428711;-107,31441498
91,67480469;-104,90913391
91,70532227;-101,38842773
91,73583984;-99,59336853
91,76635742;-100,48618317
91,79687500;-105,78721619
91,82739258;-111,88005066
91,85791016;-105,62668610
91,88842773;-105,66741180
91,91894531;-107,97142029
91,94946289;-108,30139923
91,97998047;-106,68177795
92,01049805;-105,96004486
92,04101562;-106,81450653
92,07153320;-109,87059784
92,10205078;-123,31798553
92,13256836;-108,87542725
92,16308594;-103,06133270
92,19360352;-102,13661194
92,22412109;-104,28205872
92,25463867;-107,59149170
92,28515625;-109,61257172
92,31567383;-109,65445709
92,34619141;-107,84317780
92,37670898;-105,17857361
92,40722656;-103,91554260
92,43774414;-105,95854187
92,46826172;-111,05477142
92,49877930;-117,09259033
92,52929688;-113,48014832
92,55981445;-105,76079559
92,59033203;-104,51960754
92,62084961;-108,13538361
92,65136719;-111,07192230
92,68188477;-106,09741211
92,71240234;-105,13417053
92,74291992;-106,62856293
92,77343750;-105,29962158
92,80395508;-103,53646851
92,83447266;-103,62815094
92,86499023;-105,54831696
92,89550781;-111,80642700
92,92602539;-118,24705505
92,95654297;-107,16613770
92,98706055;-103,28090668
93,01757812;-101,49687958
93,04809570;-101,16783142
93,07861328;-102,15595245
93,10913086;-104,48655701
93,13964844;-108,52034760
93,17016602;-115,02351379
93,20068359;-116,17181396
93,23120117;-110,15235901
93,26171875;-106,25594330
93,29223633;-103,68750763
93,32275391;-102,56415558
93,35327148;-104,52401733
93,38378906;-112,31491852
93,41430664;-107,76612091
93,44482422;-104,18032837
93,47534180;-104,65809631
93,50585938;-105,76054382
93,53637695;-103,99458313
93,56689453;-101,28108978
93,59741211;-99,81177521
93,62792969;-99,74662781
93,65844727;-100,86418915
93,68896484;-103,71545410
93,71948242;-109,50605774
93,75000000;-109,57165527
93,78051758;-106,74628448
93,81103516;-105,94363403
93,84155273;-106,53997803
93,87207031;-109,66193390
93,90258789;-106,05421448
93,93310547;-102,09662628
93,96362305;-101,10649872
93,99414062;-101,53092957
94,02465820;-102,69377136
94,05517578;-105,67549896
94,08569336;-113,58277130
94,11621094;-111,64280701
94,14672852;-104,56066895
94,17724609;-100,74801636
94,20776367;-99,12557983
94,23828125;-99,75467682
94,26879883;-103,04798889
94,29931641;-107,11434174
94,32983398;-107,10919189
94,36035156;-104,82974243
94,39086914;-100,20397949
94,42138672;-98,18564606
94,45190430;-98,42561340
94,48242188;-99,58021545
94,51293945;-100,43383789
94,54345703;-99,90936279
94,57397461;-98,69790649
94,60449219;-98,32378387
94,63500977;-99,28557587
94,66552734;-101,26342773
94,69604492;-103,22171021
94,72656250;-103,33800507
94,75708008;-102,35581207
94,78759766;-101,80336761
94,81811523;-100,88344574
94,84863281;-99,76652527
94,87915039;-100,09991455
94,90966797;-102,73182678
94,94018555;-105,39936066
94,97070312;-104,72326660
95,00122070;-107,10251617
95,03173828;-109,20085144
95,06225586;-103,42617798
95,09277344;-102,85311890
95,12329102;-107,82184601
95,15380859;-113,23105621
95,18432617;-108,37951660
95,21484375;-107,69596100
95,24536133;-104,43026733
95,27587891;-101,66285706
95,30639648;-101,70311737
95,33691406;-104,09640503
95,36743164;-106,29985809
95,39794922;-104,80419159
95,42846680;-103,04716492
95,45898438;-103,50099182
95,48950195;-107,45232391
95,52001953;-110,99745178
95,55053711;-105,28207397
95,58105469;-101,59519958
95,61157227;-99,55744934
95,64208984;-97,95118713
95,67260742;-97,18764496
95,70312500;-98,35335541
95,73364258;-101,51417542
95,76416016;-103,19022369
95,79467773;-100,86315155
95,82519531;-98,17854309
95,85571289;-95,78395081
95,88623047;-94,38476562
95,91674805;-94,89060211
95,94726562;-97,67430115
95,97778320;-101,60037994
96,00830078;-103,03783417
96,03881836;-102,18968201
96,06933594;-103,18596649
96,09985352;-105,10215759
96,13037109;-102,21170044
96,16088867;-100,55369568
96,19140625;-101,11125946
96,22192383;-102,39440918
96,25244141;-103,27836609
96,28295898;-104,39318848
96,31347656;-107,56949615
96,34399414;-116,03428650
96,37451172;-116,43757629
96,40502930;-109,33073425
96,43554688;-106,40489197
96,46606445;-105,74728394
96,49658203;-107,34841919
96,52709961;-111,17046356
96,55761719;-118,33508301
96,58813477;-121,38456726
96,61865234;-115,87402344
96,64916992;-105,96788025
96,67968750;-96,85086060
96,71020508;-92,78050232
96,74072266;-92,55352783
96,77124023;-95,78198242
96,80175781;-101,80892181
96,83227539;-104,44395447
96,86279297;-100,90652466
96,89331055;-99,49111176
96,92382812;-101,89820862
96,95434570;-110,69351959
96,98486328;-118,44429016
97,01538086;-112,56988525
97,04589844;-115,92010498
97,07641602;-122,20497894
97,10693359;-124,50102997
97,13745117;-121,90191650
97,16796875;-116,78298950
97,19848633;-113,45558929
97,22900391;-108,40041351
97,25952148;-104,10911560
97,29003906;-102,50407410
97,32055664;-103,76950073
97,35107422;-109,22812653
97,38159180;-108,18215179
97,41210938;-103,81304932
97,44262695;-104,80662537
97,47314453;-112,16622925
97,50366211;-118,23326111
97,53417969;-109,53369904
97,56469727;-108,60159302
97,59521484;-109,94032288
97,62573242;-111,69055939
97,65625000;-115,19247437
97,68676758;-121,67266846
97,71728516;-118,63739777
97,74780273;-108,49304199
97,77832031;-105,92280579
97,80883789;-107,51867676
97,83935547;-112,15406799
97,86987305;-114,38683319
97,90039062;-109,81422424
97,93090820;-107,64095306
97,96142578;-107,57086182
97,99194336;-105,01041412
98,02246094;-101,24719238
98,05297852;-100,08934021
98,08349609;-102,20687866
98,11401367;-108,35499573
98,14453125;-114,09107971
98,17504883;-110,70044708
98,20556641;-107,24895477
98,23608398;-103,61198425
98,26660156;-101,44320679
98,29711914;-101,72958374
98,32763672;-105,45964050
98,35815430;-117,87358093
98,38867188;-110,00290680
98,41918945;-107,85880280
