Frequency;Channel A
65,61279297;-108,59469604
65,64331055;-105,26284790
65,67382812;-102,68436432
65,70434570;-102,66001892
65,73486328;-105,94372559
65,76538086;-105,89150238
65,79589844;-100,91696167
65,82641602;-98,83346558
65,85693359;-99,22458649
65,88745117;-102,28249359
65,91796875;-110,29786682
65,94848633;-114,72481537
65,97900391;-109,98802948
66,00952148;-110,37059021
66,04003906;-109,06394196
66,07055664;-105,38401794
66,10107422;-103,25440979
66,13159180;-103,78903198
66,16210938;-106,28170013
66,19262695;-109,09245300
66,22314453;-111,40605927
66,25366211;-113,05194855
66,28417969;-111,87959290
66,31469727;-107,70213318
66,34521484;-104,31140137
66,37573242;-102,27986145
66,40625000;-101,18210602
66,43676758;-101,44537354
66,46728516;-103,35250092
66,49780273;-105,78312683
66,52832031;-107,10462952
66,55883789;-106,04653168
66,58935547;-106,53088379
66,61987305;-113,16033173
66,65039062;-116,73902893
66,68090820;-109,77604675
66,71142578;-111,39540863
66,74194336;-112,08441925
66,77246094;-105,64833069
66,80297852;-104,28843689
66,83349609;-106,89691162
66,86401367;-109,90892029
66,89453125;-108,29936218
66,92504883;-107,61450958
66,95556641;-107,83333588
66,98608398;-107,17102051
67,01660156;-106,94144440
67,04711914;-107,96601105
67,07763672;-107,78557587
67,10815430;-107,93836975
67,13867188;-109,61837769
67,16918945;-111,74002838
67,19970703;-112,98428345
67,23022461;-110,01021576
67,26074219;-108,39608002
67,29125977;-109,95687866
67,32177734;-118,74069214
67,35229492;-113,79878998
67,38281250;-106,00027466
67,41333008;-104,54486847
67,44384766;-109,57839203
67,47436523;-110,28423309
67,50488281;-103,20491791
67,53540039;-103,49819183
67,56591797;-110,74321747
67,59643555;-115,64842987
67,62695312;-107,12660980
67,65747070;-105,46383667
67,68798828;-106,07267761
67,71850586;-107,41575623
67,74902344;-107,85740662
67,77954102;-107,30964661
67,81005859;-105,91702271
67,84057617;-102,14134216
67,87109375;-97,89589691
67,90161133;-94,48271179
67,93212891;-92,73667145
67,96264648;-93,33503723
67,99316406;-96,04252625
68,02368164;-98,59370422
68,05419922;-100,13319397
68,08471680;-103,15727234
68,11523438;-108,06221771
68,14575195;-105,57095337
68,17626953;-101,31704712
68,20678711;-99,61434937
68,23730469;-99,50737762
68,26782227;-100,82389832
68,29833984;-104,54826355
68,32885742;-113,16483307
68,35937500;-116,08605957
68,38989258;-114,90649414
68,42041016;-105,83529663
68,45092773;-101,95796204
68,48144531;-104,04815674
68,51196289;-117,98178101
68,54248047;-109,20005798
68,57299805;-106,27467346
68,60351562;-107,63217163
68,63403320;-109,56826019
68,66455078;-109,73458099
68,69506836;-108,52742004
68,72558594;-108,12385559
68,75610352;-111,35451508
68,78662109;-118,70285034
68,81713867;-107,91449738
68,84765625;-105,74606323
68,87817383;-109,38706207
68,90869141;-111,89425659
68,93920898;-107,41947174
68,96972656;-107,47296143
69,00024414;-107,01740265
69,03076172;-104,52758026
69,06127930;-104,39322662
69,09179688;-105,28922272
69,12231445;-103,62367249
69,15283203;-102,71865082
69,18334961;-104,11988068
69,21386719;-108,49249268
69,24438477;-112,45080566
69,27490234;-107,25289917
69,30541992;-108,25361633
69,33593750;-117,94493866
69,36645508;-110,89756775
69,39697266;-108,91399384
69,42749023;-109,49331665
69,45800781;-105,57112122
69,48852539;-104,04048920
69,51904297;-106,21704865
69,54956055;-112,06702423
69,58007812;-116,94222260
69,61059570;-110,57795715
69,64111328;-106,98287201
69,67163086;-104,81678009
69,70214844;-102,80346680
69,73266602;-101,19587708
69,76318359;-101,48146820
69,79370117;-104,98368073
69,82421875;-113,31546021
69,85473633;-109,48374939
69,88525391;-106,09691620
69,91577148;-109,56002808
69,94628906;-119,18516541
69,97680664;-104,94414520
70,00732422;-102,23611450
70,03784180;-103,32442474
70,06835938;-107,19297791
70,09887695;-113,42439270
70,12939453;-117,80174255
70,15991211;-119,64942169
70,19042969;-108,26516724
70,22094727;-104,15737915
70,25146484;-103,01125336
70,28198242;-102,37553406
70,31250000;-102,24030304
70,34301758;-103,56009674
70,37353516;-106,69409943
70,40405273;-110,95379639
70,43457031;-111,90661621
70,46508789;-108,53602600
70,49560547;-106,38694763
70,52612305;-107,76785278
70,55664062;-114,30077362
70,58715820;-131,34701538
70,61767578;-120,53793335
70,64819336;-116,40338898
70,67871094;-110,58866882
70,70922852;-106,78905487
70,73974609;-105,22782898
70,77026367;-104,78247833
70,80078125;-105,56903076
70,83129883;-107,68444061
70,86181641;-108,27040100
70,89233398;-106,40260315
70,92285156;-104,05554962
70,95336914;-102,26859283
70,98388672;-101,14597321
71,01440430;-100,45014191
71,04492188;-100,91858673
71,07543945;-104,06624603
71,10595703;-112,19707489
71,13647461;-112,04045105
71,16699219;-108,48143005
71,19750977;-110,39920044
71,22802734;-132,91986084
71,25854492;-105,75105286
71,28906250;-100,44462585
71,31958008;-99,35319519
71,35009766;-100,55701447
71,38061523;-102,54811096
71,41113281;-105,16609192
71,44165039;-108,74347687
71,47216797;-108,50248718
71,50268555;-106,56417847
71,53320312;-104,48109436
71,56372070;-103,21481323
71,59423828;-105,12920380
71,62475586;-112,44107056
71,65527344;-107,71739960
71,68579102;-103,18888855
71,71630859;-101,15866852
71,74682617;-99,14821625
71,77734375;-97,23236084
71,80786133;-96,50048065
71,83837891;-97,74942017
71,86889648;-101,15406799
71,89941406;-104,62565613
71,92993164;-105,10807037
71,96044922;-104,85466003
71,99096680;-104,77618408
72,02148438;-103,65467834
72,05200195;-100,20094299
72,08251953;-97,34732056
72,11303711;-97,00232697
72,14355469;-99,50366211
72,17407227;-104,53639221
72,20458984;-109,78169250
72,23510742;-115,81791687
72,26562500;-122,57081604
72,29614258;-110,49374390
72,32666016;-110,40897369
72,35717773;-110,40930939
72,38769531;-102,47485352
72,41821289;-99,78276062
72,44873047;-100,66717529
72,47924805;-103,23641968
72,50976562;-102,25004578
72,54028320;-100,08795166
72,57080078;-102,04942322
72,60131836;-119,73831177
72,63183594;-100,24806976
72,66235352;-96,56481934
72,69287109;-97,95097351
72,72338867;-103,91085815
72,75390625;-113,13717651
72,78442383;-109,11184692
72,81494141;-106,13364410
72,84545898;-105,88961792
72,87597656;-109,65872192
72,90649414;-114,93079376
72,93701172;-107,74453735
72,96752930;-104,57057953
72,99804688;-103,88591766
73,02856445;-103,06280518
73,05908203;-102,11856079
73,08959961;-103,21823120
73,12011719;-101,26193237
73,15063477;-96,68087769
73,18115234;-94,96758270
73,21166992;-95,79486084
73,24218750;-98,09757996
73,27270508;-100,95257568
73,30322266;-104,61480713
73,33374023;-108,15375519
73,36425781;-109,67967987
73,39477539;-111,01213074
73,42529297;-105,46608734
73,45581055;-101,31781006
73,48632812;-100,63314819
73,51684570;-102,18859863
73,54736328;-103,11831665
73,57788086;-101,06118011
73,60839844;-98,64057922
73,63891602;-98,45027924
73,66943359;-100,86203003
73,69995117;-101,91177368
73,73046875;-99,59407043
73,76098633;-98,03129578
73,79150391;-97,63087463
73,82202148;-98,46937561
73,85253906;-101,20436859
73,88305664;-106,16363525
73,91357422;-108,18221283
73,94409180;-103,51515961
73,97460938;-99,88647461
74,00512695;-99,59687805
74,03564453;-103,67410278
74,06616211;-113,33963013
74,09667969;-112,51988220
74,12719727;-106,53111267
74,15771484;-100,82561493
74,18823242;-99,19194031
74,21875000;-100,57783508
74,24926758;-105,05828857
74,27978516;-116,20858765
74,31030273;-108,37361145
74,34082031;-104,12952423
74,37133789;-103,45698547
74,40185547;-104,50627136
74,43237305;-104,38615417
74,46289062;-102,84854889
74,49340820;-102,91919708
74,52392578;-105,18768311
74,55444336;-110,16181946
74,58496094;-115,77256775
74,61547852;-110,53259277
74,64599609;-109,30823517
74,67651367;-112,29683685
74,70703125;-121,06372833
74,73754883;-114,17318726
74,76806641;-108,85113525
74,79858398;-106,98007202
74,82910156;-105,14504242
74,85961914;-101,87699127
74,89013672;-99,39105988
74,92065430;-98,34662628
74,95117188;-97,16907501
74,98168945;-95,40633392
75,01220703;-95,34408569
75,04272461;-98,70513153
75,07324219;-108,84432983
75,10375977;-115,87837982
75,13427734;-114,40939331
75,16479492;-108,70578766
75,19531250;-102,69549561
75,22583008;-100,79806519
75,25634766;-100,97673035
75,28686523;-102,17360687
75,31738281;-103,61485291
75,34790039;-105,25868225
75,37841797;-105,98931122
75,40893555;-103,40981293
75,43945312;-101,25151062
75,46997070;-101,32537842
75,50048828;-103,12531281
75,53100586;-104,14949036
75,56152344;-103,71563721
75,59204102;-104,52552032
75,62255859;-107,63677979
75,65307617;-110,68479919
75,68359375;-109,28169250
75,71411133;-107,18724060
75,74462891;-104,48974609
75,77514648;-101,92660522
75,80566406;-100,63508606
75,83618164;-101,04045105
75,86669922;-103,42060089
75,89721680;-108,81320953
75,92773438;-114,77191925
75,95825195;-106,64345551
75,98876953;-103,27926636
76,01928711;-103,03448486
76,04980469;-104,76157379
76,08032227;-105,96210480
76,11083984;-105,79043579
76,14135742;-104,29298401
76,17187500;-99,16445923
76,20239258;-96,01505280
76,23291016;-95,67681885
76,26342773;-97,55127716
76,29394531;-100,56450653
76,32446289;-102,32876587
76,35498047;-101,93600464
76,38549805;-101,51235962
76,41601562;-101,69377136
76,44653320;-102,14867401
76,47705078;-101,79670715
76,50756836;-99,75643158
76,53808594;-98,43067169
76,56860352;-99,63143158
76,59912109;-103,50692749
76,62963867;-107,29145813
76,66015625;-107,14067078
76,69067383;-105,96148682
76,72119141;-106,71713257
76,75170898;-107,70083618
76,78222656;-104,96759033
76,81274414;-101,28287506
76,84326172;-97,92181396
76,87377930;-95,21046448
76,90429688;-93,45042419
76,93481445;-92,94994354
76,96533203;-93,98591614
76,99584961;-96,78846741
77,02636719;-101,56590271
77,05688477;-107,68916321
77,08740234;-113,05538940
77,11791992;-115,22612762
77,14843750;-114,34421539
77,17895508;-123,93025208
77,20947266;-115,02624512
77,23999023;-112,21302795
77,27050781;-111,74381256
77,30102539;-107,54911804
77,33154297;-110,14106750
77,36206055;-110,29076385
77,39257812;-100,69244385
77,42309570;-98,02078247
77,45361328;-98,28156281
77,48413086;-98,70326996
77,51464844;-98,31249237
77,54516602;-99,12100220
77,57568359;-102,30702209
77,60620117;-109,28370667
77,63671875;-112,01396942
77,66723633;-109,25911713
77,69775391;-116,13846588
77,72827148;-105,94912720
77,75878906;-102,12664795
77,78930664;-104,16566467
77,81982422;-110,72200012
77,85034180;-110,60047150
77,88085938;-115,62756348
77,91137695;-119,40509796
77,94189453;-112,66646576
77,97241211;-109,45769501
78,00292969;-104,45052338
78,03344727;-102,44686890
78,06396484;-103,14598083
78,09448242;-105,67481232
78,12500000;-107,18651581
78,15551758;-105,14308929
78,18603516;-101,51606750
78,21655273;-100,10413361
78,24707031;-102,87696075
78,27758789;-108,10354614
78,30810547;-96,88019562
78,33862305;-90,15321350
78,36914062;-86,69097137
78,39965820;-86,14288330
78,43017578;-88,39930725
78,46069336;-93,06849670
78,49121094;-98,22869873
78,52172852;-100,14942169
78,55224609;-101,61118317
78,58276367;-105,69805145
78,61328125;-106,56005096
78,64379883;-107,08801270
78,67431641;-108,84118652
78,70483398;-105,57977295
78,73535156;-100,10079956
78,76586914;-96,58721161
78,79638672;-96,82228088
78,82690430;-103,13505554
78,85742188;-108,74902344
78,88793945;-100,10382080
78,91845703;-99,73540497
78,94897461;-102,30467987
78,97949219;-103,68933868
79,01000977;-102,45576477
79,04052734;-102,40828705
79,07104492;-104,36608124
79,10156250;-106,26890564
79,13208008;-106,23469543
79,16259766;-108,62983704
79,19311523;-120,36721039
79,22363281;-104,66604614
79,25415039;-101,74674225
79,28466797;-103,28656006
79,31518555;-106,83042908
79,34570312;-107,68447113
79,37622070;-105,26280212
79,40673828;-102,17594910
79,43725586;-100,33273315
79,46777344;-100,98803711
79,49829102;-105,04701233
79,52880859;-110,41416168
79,55932617;-113,72718048
79,58984375;-113,60362244
79,62036133;-108,59680939
79,65087891;-106,91008759
79,68139648;-104,83694458
79,71191406;-105,04544067
79,74243164;-107,50366211
79,77294922;-108,83230591
79,80346680;-109,87197113
79,83398438;-111,27787781
79,86450195;-108,41136932
79,89501953;-104,53812408
79,92553711;-103,75572205
79,95605469;-106,14295959
79,98657227;-106,94100189
80,01708984;-105,41076660
80,04760742;-104,60625458
80,07812500;-104,18989563
80,10864258;-104,49028778
80,13916016;-106,13093567
80,16967773;-112,96730804
80,20019531;-116,38428497
80,23071289;-107,69364166
80,26123047;-105,15097809
80,29174805;-104,06486511
80,32226562;-104,28414917
80,35278320;-105,58538818
80,38330078;-106,62197876
80,41381836;-106,64984894
80,44433594;-106,12753296
80,47485352;-105,82498169
80,50537109;-106,88706207
80,53588867;-110,67366791
80,56640625;-111,90267944
80,59692383;-107,04037476
80,62744141;-104,53530884
80,65795898;-102,88476562
80,68847656;-100,97042847
80,71899414;-99,18173981
80,74951172;-98,51767731
80,78002930;-99,72182465
80,81054688;-102,42048645
80,84106445;-104,91633606
80,87158203;-107,39276886
80,90209961;-109,27452087
80,93261719;-112,07463074
80,96313477;-123,98604584
80,99365234;-117,80178833
81,02416992;-113,07046509
81,05468750;-112,52705383
81,08520508;-116,83906555
81,11572266;-117,16738892
81,14624023;-105,79123688
81,17675781;-101,86650085
81,20727539;-101,12563324
81,23779297;-101,80036926
81,26831055;-101,96724701
81,29882812;-100,15914154
81,32934570;-96,98509979
81,35986328;-94,60784912
81,39038086;-94,53607178
81,42089844;-97,78973389
81,45141602;-107,07562256
81,48193359;-110,83184052
81,51245117;-104,19681549
81,54296875;-102,93426514
81,57348633;-103,95547485
81,60400391;-106,49153137
81,63452148;-108,74671173
81,66503906;-108,08587646
81,69555664;-104,72591400
81,72607422;-101,67804718
81,75659180;-100,78792572
81,78710938;-102,72131348
81,81762695;-106,41227722
81,84814453;-107,03213501
81,87866211;-109,22891235
81,90917969;-118,14849091
81,93969727;-122,44915771
81,97021484;-109,07569122
82,00073242;-105,14660645
82,03125000;-106,67469025
82,06176758;-108,74316406
82,09228516;-105,95669556
82,12280273;-104,16906738
82,15332031;-100,95726013
82,18383789;-98,14999390
82,21435547;-97,56508636
82,24487305;-99,74810791
82,27539062;-104,24575806
82,30590820;-105,70579529
82,33642578;-105,50612640
82,36694336;-106,48350525
82,39746094;-105,83106995
82,42797852;-104,02763367
82,45849609;-103,75457764
82,48901367;-106,69789124
82,51953125;-114,58947754
82,55004883;-109,29176331
82,58056641;-107,86026764
82,61108398;-113,48100281
82,64160156;-106,10522461
82,67211914;-101,90978241
82,70263672;-101,64552307
82,73315430;-101,24744415
82,76367188;-99,15698242
82,79418945;-98,13599396
82,82470703;-98,66738892
82,85522461;-99,77298737
82,88574219;-100,16325378
82,91625977;-100,18879700
82,94677734;-101,50975037
82,97729492;-105,40574646
83,00781250;-109,21622467
83,03833008;-106,58442688
83,06884766;-106,25197601
83,09936523;-110,37219238
83,12988281;-115,98265839
83,16040039;-107,20122528
83,19091797;-104,27260590
83,22143555;-105,29144287
83,25195312;-109,52900696
83,28247070;-117,07282257
83,31298828;-115,44026184
83,34350586;-112,82707977
83,37402344;-112,36010742
83,40454102;-109,10347748
83,43505859;-104,67106628
83,46557617;-104,15458679
83,49609375;-106,31927490
83,52661133;-100,57986450
83,55712891;-92,33293152
83,58764648;-87,32466888
83,61816406;-85,82611084
83,64868164;-87,78774261
83,67919922;-93,48746490
83,70971680;-102,59092712
83,74023438;-106,52556610
83,77075195;-102,68013763
83,80126953;-100,55060577
83,83178711;-100,24788666
83,86230469;-100,98796844
83,89282227;-102,76237488
83,92333984;-104,62680817
83,95385742;-103,51239014
83,98437500;-100,94084167
84,01489258;-99,27588654
84,04541016;-99,15686798
84,07592773;-100,25404358
84,10644531;-101,65596771
84,13696289;-102,94779968
84,16748047;-104,01984406
84,19799805;-102,27767181
84,22851562;-99,25605774
84,25903320;-98,19461060
84,28955078;-99,68926239
84,32006836;-102,88582611
84,35058594;-101,99295807
84,38110352;-99,77928162
84,41162109;-100,00733185
84,44213867;-102,92536926
84,47265625;-109,34892273
84,50317383;-114,50466919
84,53369141;-107,44937134
84,56420898;-102,89889526
84,59472656;-101,03205872
84,62524414;-102,23632050
84,65576172;-105,93972015
84,68627930;-103,69874573
84,71679688;-102,01847839
84,74731445;-104,72556305
84,77783203;-105,12230682
84,80834961;-102,24447632
84,83886719;-103,37879944
84,86938477;-107,80223846
84,89990234;-104,05501556
84,93041992;-101,55613708
84,96093750;-103,29509735
84,99145508;-108,83864594
85,02197266;-114,29619598
85,05249023;-111,99217987
85,08300781;-110,32911682
85,11352539;-114,77408600
85,14404297;-113,31963348
85,17456055;-107,35037231
85,20507812;-104,72686005
85,23559570;-102,56105042
85,26611328;-101,24830627
85,29663086;-101,21612549
85,32714844;-102,58940887
85,35766602;-104,50743866
85,38818359;-103,29924011
85,41870117;-98,89767456
85,44921875;-96,12905884
85,47973633;-96,46607971
85,51025391;-100,02622986
85,54077148;-105,62866211
85,57128906;-107,82986450
85,60180664;-104,94514465
85,63232422;-101,29901123
85,66284180;-98,62693024
85,69335938;-97,17262268
85,72387695;-97,22583771
85,75439453;-99,25930023
85,78491211;-103,41334534
85,81542969;-106,36138153
85,84594727;-107,03073120
85,87646484;-108,51789856
85,90698242;-108,70089722
85,93750000;-108,81549072
85,96801758;-112,57101440
85,99853516;-111,80541229
86,02905273;-109,93851471
86,05957031;-113,07099915
86,09008789;-108,46394348
86,12060547;-106,20953369
86,15112305;-107,07382965
86,18164062;-107,94429016
86,21215820;-105,60440063
86,24267578;-102,61200714
86,27319336;-100,16025543
86,30371094;-98,34975433
86,33422852;-97,85240173
86,36474609;-99,53178406
86,39526367;-103,91165161
86,42578125;-108,07011414
86,45629883;-113,52667999
86,48681641;-110,21171570
86,51733398;-102,03111267
86,54785156;-101,31542206
86,57836914;-106,29631805
86,60888672;-111,14250183
86,63940430;-106,99598694
86,66992188;-106,58401489
86,70043945;-107,20999146
86,73095703;-108,81196594
86,76147461;-111,73828125
86,79199219;-110,48715210
86,82250977;-108,99076843
86,85302734;-113,03903198
86,88354492;-119,15421295
86,91406250;-106,95857239
86,94458008;-103,31954956
86,97509766;-102,24228668
87,00561523;-102,53991699
87,03613281;-103,98819733
87,06665039;-107,77749634
87,09716797;-125,00518036
87,12768555;-110,32057190
87,15820312;-105,95638275
87,18872070;-105,13562012
87,21923828;-103,89122772
87,24975586;-102,53321838
87,28027344;-102,86466980
87,31079102;-105,41714478
87,34130859;-109,74017334
87,37182617;-111,48475647
87,40234375;-112,88131714
87,43286133;-111,40245056
87,46337891;-104,33859253
87,49389648;-100,64487457
87,52441406;-99,51536560
87,55493164;-100,64616394
87,58544922;-104,05905151
87,61596680;-107,73384094
87,64648438;-107,45649719
87,67700195;-106,87668610
87,70751953;-106,36502075
87,73803711;-104,70924377
87,76855469;-103,09248352
87,79907227;-102,88578033
87,82958984;-104,55917358
87,86010742;-108,50951385
87,89062500;-115,94479370
87,92114258;-116,92687225
87,95166016;-110,01303101
87,98217773;-107,48735046
88,01269531;-108,72206116
88,04321289;-113,41503906
88,07373047;-115,65626526
88,10424805;-110,89664459
88,13476562;-106,89222717
88,16528320;-104,74972534
88,19580078;-101,17485809
88,22631836;-95,61859894
88,25683594;-91,33670807
88,28735352;-89,48989105
88,31787109;-90,26585388
88,34838867;-93,62223816
88,37890625;-99,09537506
88,40942383;-104,96926117
88,43994141;-108,13208771
88,47045898;-107,16293335
88,50097656;-105,82913208
88,53149414;-106,59850311
88,56201172;-108,91790771
88,59252930;-110,28685760
88,62304688;-108,65238190
88,65356445;-104,72677612
88,68408203;-100,96533203
88,71459961;-98,75614166
88,74511719;-97,43261719
88,77563477;-95,74607849
88,80615234;-93,88945770
88,83666992;-93,25397491
88,86718750;-94,80609131
88,89770508;-98,67326355
88,92822266;-103,26142120
88,95874023;-105,37678528
88,98925781;-106,99037170
89,01977539;-108,09066772
89,05029297;-103,43185425
89,08081055;-98,82510376
89,11132812;-96,43103790
89,14184570;-96,46765137
89,17236328;-99,14393616
89,20288086;-104,76736450
89,23339844;-114,17266846
89,26391602;-124,17469025
89,29443359;-110,95264435
89,32495117;-103,81983948
89,35546875;-101,01339722
89,38598633;-102,15599823
89,41650391;-108,33639526
89,44702148;-114,19373322
89,47753906;-112,93864441
89,50805664;-129,65010071
89,53857422;-111,17255402
89,56909180;-104,98611450
89,59960938;-103,45294952
89,63012695;-105,63556671
89,66064453;-111,62428284
89,69116211;-118,40521240
89,72167969;-116,50757599
89,75219727;-108,79614258
89,78271484;-104,96031189
89,81323242;-102,34363556
89,84375000;-101,18415833
89,87426758;-102,44578552
89,90478516;-104,58098602
89,93530273;-104,20477295
89,96582031;-105,21690369
89,99633789;-110,15814972
90,02685547;-110,22679138
90,05737305;-102,27287292
90,08789062;-100,07563782
90,11840820;-103,60660553
90,14892578;-113,01261139
90,17944336;-101,97876740
90,20996094;-99,71400452
90,24047852;-100,64026642
90,27099609;-101,85893250
90,30151367;-102,38351440
90,33203125;-103,69522858
90,36254883;-105,60186768
90,39306641;-105,21780396
90,42358398;-102,72070312
90,45410156;-101,56956482
90,48461914;-102,64352417
90,51513672;-105,28102875
90,54565430;-108,38191986
90,57617188;-114,65370178
90,60668945;-110,55131531
90,63720703;-101,94085693
90,66772461;-98,38729858
90,69824219;-98,04544067
90,72875977;-100,71005249
90,75927734;-106,94625854
90,78979492;-112,95339966
90,82031250;-108,19966125
90,85083008;-105,20973969
90,88134766;-105,19252014
90,91186523;-108,10113525
90,94238281;-110,09967041
90,97290039;-110,08335876
91,00341797;-113,62098694
91,03393555;-113,27004242
91,06445312;-112,40921021
91,09497070;-115,80708313
91,12548828;-106,66751862
91,15600586;-101,72328186
91,18652344;-99,61788940
91,21704102;-99,63714600
91,24755859;-102,27082062
91,27807617;-108,47267914
91,30859375;-109,55036163
91,33911133;-106,99388123
91,36962891;-106,01026917
91,40014648;-103,22365570
91,43066406;-100,64861298
91,46118164;-99,42575073
91,49169922;-99,82395172
91,52221680;-102,76752472
91,55273438;-108,66645813
91,58325195;-106,32148743
91,61376953;-104,85777283
91,64428711;-104,26670837
91,67480469;-100,49129486
91,70532227;-98,49799347
91,73583984;-99,17402649
91,76635742;-103,70780945
91,79687500;-112,92784882
91,82739258;-101,93670654
91,85791016;-98,63630676
91,88842773;-98,84257507
91,91894531;-102,14320374
91,94946289;-107,53118896
91,97998047;-106,74172211
92,01049805;-108,06908417
92,04101562;-113,33618927
92,07153320;-105,95808411
92,10205078;-101,95651245
92,13256836;-100,39039612
92,16308594;-100,36441040
92,19360352;-101,69001770
92,22412109;-103,11402893
92,25463867;-103,56999207
92,28515625;-105,16563416
92,31567383;-108,06033325
92,34619141;-110,53692627
92,37670898;-112,47664642
92,40722656;-112,04856110
92,43774414;-109,25177002
92,46826172;-106,41624451
92,49877930;-105,45101166
92,52929688;-105,09269714
92,55981445;-103,32670593
92,59033203;-101,66812134
92,62084961;-101,52980804
92,65136719;-101,68868256
92,68188477;-100,77793884
92,71240234;-100,29762268
92,74291992;-100,66604614
92,77343750;-100,54832458
92,80395508;-99,88525391
92,83447266;-100,40444946
92,86499023;-102,50540924
92,89550781;-103,61138153
92,92602539;-104,93762970
92,95654297;-110,09445190
92,98706055;-109,51945496
93,01757812;-108,15626526
93,04809570;-113,77246094
93,07861328;-115,40795898
93,10913086;-106,76132965
93,13964844;-105,32159424
93,17016602;-107,57111359
93,20068359;-107,57749939
93,23120117;-106,55693817
93,26171875;-110,12421417
93,29223633;-111,48613739
93,32275391;-105,75783539
93,35327148;-105,07839966
93,38378906;-108,23907471
93,41430664;-112,85691833
93,44482422;-108,96005249
93,47534180;-105,23683167
93,50585938;-104,62854004
93,53637695;-105,69411469
93,56689453;-106,67914581
93,59741211;-107,36535645
93,62792969;-108,75410461
93,65844727;-107,23474121
93,68896484;-102,88975525
93,71948242;-101,86890411
93,75000000;-104,94570923
93,78051758;-115,92365265
93,81103516;-107,71353149
93,84155273;-104,39072418
93,87207031;-106,89521027
93,90258789;-113,48767090
93,93310547;-112,19139862
93,96362305;-108,99800110
93,99414062;-110,08386230
94,02465820;-115,89564514
94,05517578;-102,98842621
94,08569336;-99,31300354
94,11621094;-100,05001831
94,14672852;-103,78640747
94,17724609;-107,54322052
94,20776367;-107,72193146
94,23828125;-104,43741608
94,26879883;-102,98104095
94,29931641;-103,33466339
94,32983398;-102,31929779
94,36035156;-99,15358734
94,39086914;-96,92054749
94,42138672;-97,40455627
94,45190430;-101,37721252
94,48242188;-109,21622467
94,51293945;-111,64064026
94,54345703;-110,76756287
94,57397461;-111,28071594
94,60449219;-111,99423981
94,63500977;-116,31495667
94,66552734;-119,92850494
94,69604492;-106,72103119
94,72656250;-101,27725220
94,75708008;-99,51239014
94,78759766;-100,60850525
94,81811523;-103,73007965
94,84863281;-107,93870544
94,87915039;-111,62248230
94,90966797;-108,72998047
94,94018555;-106,48532104
94,97070312;-107,71355438
95,00122070;-110,98147583
95,03173828;-106,38452148
95,06225586;-101,49131012
95,09277344;-99,70436096
95,12329102;-100,75407410
95,15380859;-104,89851379
95,18432617;-113,74716949
95,21484375;-123,12666321
95,24536133;-114,19596863
95,27587891;-110,48506165
95,30639648;-106,98315430
95,33691406;-104,08637238
95,36743164;-102,83685303
95,39794922;-102,74363708
95,42846680;-102,48958588
95,45898438;-103,11102295
95,48950195;-105,32107544
95,52001953;-106,19956207
95,55053711;-106,80314636
95,58105469;-105,11821747
95,61157227;-102,79570007
95,64208984;-103,75350952
95,67260742;-108,26068878
95,70312500;-115,55332184
95,73364258;-121,32611084
95,76416016;-107,76480865
95,79467773;-105,48078918
95,82519531;-112,29103088
95,85571289;-102,52774048
95,88623047;-96,63661957
95,91674805;-95,41794586
95,94726562;-97,24810791
95,97778320;-101,63998413
96,00830078;-109,81491852
96,03881836;-115,26099396
96,06933594;-112,66167450
96,09985352;-125,50753784
96,13037109;-112,01048279
96,16088867;-105,20458221
96,19140625;-101,43856812
96,22192383;-100,73791504
96,25244141;-102,70504761
96,28295898;-105,27725220
96,31347656;-105,47611237
96,34399414;-105,46036530
96,37451172;-110,04957581
96,40502930;-119,47052765
96,43554688;-106,97609711
96,46606445;-103,87660217
96,49658203;-103,35944366
96,52709961;-102,63149261
96,55761719;-101,02565002
96,58813477;-99,64714813
96,61865234;-96,86552429
96,64916992;-92,91553497
96,67968750;-90,28542328
96,71020508;-90,23972321
96,74072266;-93,10241699
96,77124023;-98,88102722
96,80175781;-107,52269745
96,83227539;-111,77001190
96,86279297;-105,40480804
96,89331055;-104,85115814
96,92382812;-108,95054626
96,95434570;-103,69049835
96,98486328;-99,84437561
97,01538086;-99,09236145
97,04589844;-99,80393219
97,07641602;-100,61088562
97,10693359;-101,41210938
97,13745117;-103,89972687
97,16796875;-109,62130737
97,19848633;-110,38494110
97,22900391;-111,63620758
97,25952148;-117,39491272
97,29003906;-105,98748779
97,32055664;-104,02264404
97,35107422;-105,42247009
97,38159180;-104,43160248
97,41210938;-101,28532410
97,44262695;-99,84368134
97,47314453;-100,44612122
97,50366211;-101,90263367
97,53417969;-100,85959625
97,56469727;-98,58306122
97,59521484;-98,24018860
97,62573242;-100,64337158
97,65625000;-106,25489807
97,68676758;-112,68305969
97,71728516;-108,76554871
97,74780273;-104,27453613
97,77832031;-101,29853058
97,80883789;-100,04536438
97,83935547;-100,66122437
97,86987305;-103,17526245
97,90039062;-107,22523499
97,93090820;-111,19461060
97,96142578;-112,93051910
97,99194336;-117,28936005
98,02246094;-113,35396576
98,05297852;-105,91419983
98,08349609;-103,13586426
98,11401367;-101,91630554
98,14453125;-100,91732025
98,17504883;-100,37887573
98,20556641;-101,25798035
98,23608398;-105,25939941
98,26660156;-115,40174866
98,29711914;-105,34298706
98,32763672;-102,41944885
98,35815430;-103,21083832
98,38867188;-105,87657928
98,41918945;-110,14797974
