Frequency;Channel A
65,61279297;-105,16906738
65,64331055;-101,37390137
65,67382812;-100,57580566
65,70434570;-102,02591705
65,73486328;-104,41725159
65,76538086;-108,43425751
65,79589844;-109,65469360
65,82641602;-106,93335724
65,85693359;-107,44151306
65,88745117;-107,65208435
65,91796875;-104,29779053
65,94848633;-100,63195801
65,97900391;-99,01763153
66,00952148;-99,80836487
66,04003906;-102,52853394
66,07055664;-106,64246368
66,10107422;-114,11639404
66,13159180;-121,29379272
66,16210938;-114,56816101
66,19262695;-116,37292480
66,22314453;-131,31288147
66,25366211;-113,47930145
66,28417969;-107,78224182
66,31469727;-105,52005768
66,34521484;-106,73019409
66,37573242;-114,90805054
66,40625000;-115,43783569
66,43676758;-108,05815887
66,46728516;-106,78436279
66,49780273;-105,96337128
66,52832031;-103,30150604
66,55883789;-101,93698120
66,58935547;-103,14466858
66,61987305;-107,46800232
66,65039062;-116,58438110
66,68090820;-114,47066498
66,71142578;-112,60118103
66,74194336;-111,80248260
66,77246094;-113,70957184
66,80297852;-126,99637604
66,83349609;-107,82200623
66,86401367;-102,18348694
66,89453125;-99,19728088
66,92504883;-97,92220306
66,95556641;-98,33125305
66,98608398;-100,68399048
67,01660156;-105,14883423
67,04711914;-109,06652832
67,07763672;-107,44113922
67,10815430;-103,06246948
67,13867188;-99,24602509
67,16918945;-97,39619446
67,19970703;-97,66738892
67,23022461;-99,64466858
67,26074219;-101,85055542
67,29125977;-103,76943970
67,32177734;-105,33413696
67,35229492;-103,82266235
67,38281250;-102,45965576
67,41333008;-102,81060028
67,44384766;-103,83963776
67,47436523;-103,58836365
67,50488281;-102,77351379
67,53540039;-103,10847473
67,56591797;-103,76025391
67,59643555;-103,55769348
67,62695312;-103,93524933
67,65747070;-105,06951141
67,68798828;-106,18109894
67,71850586;-109,28988647
67,74902344;-114,56584930
67,77954102;-112,50362396
67,81005859;-109,28382874
67,84057617;-104,21348572
67,87109375;-99,01706696
67,90161133;-95,30834961
67,93212891;-93,74932098
67,96264648;-94,57291412
67,99316406;-97,92228699
68,02368164;-103,52018738
68,05419922;-107,19999695
68,08471680;-104,76664734
68,11523438;-101,75548553
68,14575195;-100,58010864
68,17626953;-101,99774170
68,20678711;-107,63423157
68,23730469;-117,45007324
68,26782227;-108,77748108
68,29833984;-108,08196259
68,32885742;-111,78712463
68,35937500;-110,94122314
68,38989258;-104,91759491
68,42041016;-100,80160522
68,45092773;-98,76487732
68,48144531;-98,23236084
68,51196289;-98,68978882
68,54248047;-100,20079041
68,57299805;-102,55868530
68,60351562;-104,35428619
68,63403320;-103,97367859
68,66455078;-101,50259399
68,69506836;-99,34791565
68,72558594;-99,27390289
68,75610352;-101,68483734
68,78662109;-105,50555420
68,81713867;-108,50872040
68,84765625;-111,75862122
68,87817383;-113,90526581
68,90869141;-110,70082855
68,93920898;-107,48567200
68,96972656;-108,35409546
69,00024414;-109,00691223
69,03076172;-103,62216187
69,06127930;-101,63176727
69,09179688;-103,25552368
69,12231445;-109,14218903
69,15283203;-114,06446838
69,18334961;-105,83241272
69,21386719;-103,23342896
69,24438477;-104,92948914
69,27490234;-112,24777222
69,30541992;-106,64456177
69,33593750;-101,54470825
69,36645508;-99,80345154
69,39697266;-99,66583252
69,42749023;-100,54165649
69,45800781;-103,76383972
69,48852539;-115,76323700
69,51904297;-108,13037872
69,54956055;-103,77979279
69,58007812;-103,42645264
69,61059570;-103,00547791
69,64111328;-101,37921143
69,67163086;-99,72945404
69,70214844;-98,03676605
69,73266602;-95,93090820
69,76318359;-94,28734589
69,79370117;-94,42738342
69,82421875;-97,51197052
69,85473633;-105,86058807
69,88525391;-112,68656921
69,91577148;-106,70220947
69,94628906;-105,70907593
69,97680664;-105,01227570
70,00732422;-104,05552673
70,03784180;-103,58358765
70,06835938;-105,36103058
70,09887695;-114,99911499
70,12939453;-109,51759338
70,15991211;-102,81153870
70,19042969;-102,19256592
70,22094727;-106,61944580
70,25146484;-112,95439148
70,28198242;-105,50583649
70,31250000;-103,82196045
70,34301758;-103,44844818
70,37353516;-102,30437469
70,40405273;-101,29473877
70,43457031;-100,60813904
70,46508789;-100,81164551
70,49560547;-101,94817352
70,52612305;-104,48738861
70,55664062;-112,74632263
70,58715820;-108,44485474
70,61767578;-101,27655029
70,64819336;-98,38141632
70,67871094;-97,72682190
70,70922852;-98,97209167
70,73974609;-101,84677124
70,77026367;-106,38662720
70,80078125;-115,15040588
70,83129883;-112,44892120
70,86181641;-106,80229950
70,89233398;-103,98863983
70,92285156;-102,28794098
70,95336914;-101,70213318
70,98388672;-101,87699890
71,01440430;-101,54244232
71,04492188;-100,23913574
71,07543945;-99,40774536
71,10595703;-99,80854034
71,13647461;-100,56690979
71,16699219;-100,65247345
71,19750977;-100,21858978
71,22802734;-98,78984070
71,25854492;-96,53089905
71,28906250;-95,30860901
71,31958008;-96,24037933
71,35009766;-99,69450378
71,38061523;-105,28512573
71,41113281;-109,80450439
71,44165039;-107,76877594
71,47216797;-105,18039703
71,50268555;-105,05934143
71,53320312;-106,82624054
71,56372070;-110,14161682
71,59423828;-114,46572113
71,62475586;-113,85239410
71,65527344;-108,02071381
71,68579102;-103,44699097
71,71630859;-101,85366821
71,74682617;-103,16117096
71,77734375;-106,07192230
71,80786133;-106,30619812
71,83837891;-104,57249451
71,86889648;-103,75817871
71,89941406;-104,55555725
71,92993164;-105,44650269
71,96044922;-103,61499023
71,99096680;-101,54701996
72,02148438;-100,65872192
72,05200195;-100,70855713
72,08251953;-101,24176025
72,11303711;-102,15104675
72,14355469;-104,31002808
72,17407227;-109,13908386
72,20458984;-110,57318115
72,23510742;-106,75277710
72,26562500;-105,48854828
72,29614258;-104,54628754
72,32666016;-103,70772552
72,35717773;-105,69544983
72,38769531;-117,29727173
72,41821289;-105,39073181
72,44873047;-100,06396484
72,47924805;-98,57399750
72,50976562;-99,28207397
72,54028320;-101,77467346
72,57080078;-104,40208435
72,60131836;-104,39705658
72,63183594;-103,50632477
72,66235352;-102,37349701
72,69287109;-101,38168335
72,72338867;-102,17434692
72,75390625;-106,08535767
72,78442383;-113,71352386
72,81494141;-120,02534485
72,84545898;-110,17510986
72,87597656;-106,88615417
72,90649414;-109,41758728
72,93701172;-110,78028870
72,96752930;-106,38091278
72,99804688;-107,61990356
73,02856445;-125,53223419
73,05908203;-105,93927002
73,08959961;-98,99493408
73,12011719;-93,81999969
73,15063477;-91,06202698
73,18115234;-91,35855103
73,21166992;-94,67271423
73,24218750;-99,97521973
73,27270508;-104,99024963
73,30322266;-112,37747955
73,33374023;-119,85955048
73,36425781;-108,10585022
73,39477539;-104,38106537
73,42529297;-103,91341400
73,45581055;-105,40284729
73,48632812;-107,97114563
73,51684570;-109,33483887
73,54736328;-106,28967285
73,57788086;-104,98577118
73,60839844;-106,29779816
73,63891602;-107,78852844
73,66943359;-108,36914825
73,69995117;-109,50997162
73,73046875;-110,28184509
73,76098633;-109,95689392
73,79150391;-108,54699707
73,82202148;-105,97824860
73,85253906;-104,60895538
73,88305664;-103,02395630
73,91357422;-101,55132294
73,94409180;-101,40186310
73,97460938;-102,72463989
74,00512695;-105,11940765
74,03564453;-108,27507782
74,06616211;-110,93941498
74,09667969;-107,35147095
74,12719727;-103,79283905
74,15771484;-102,17463684
74,18823242;-102,30823517
74,21875000;-104,78651428
74,24926758;-108,54210663
74,27978516;-105,23020935
74,31030273;-101,97102356
74,34082031;-100,50708771
74,37133789;-100,05669403
74,40185547;-100,37735748
74,43237305;-100,72187805
74,46289062;-100,54920959
74,49340820;-101,59049988
74,52392578;-107,70247650
74,55444336;-108,83903503
74,58496094;-99,99001312
74,61547852;-97,47065735
74,64599609;-98,25179291
74,67651367;-101,77293396
74,70703125;-106,56508636
74,73754883;-115,37593079
74,76806641;-112,37898254
74,79858398;-105,22023010
74,82910156;-103,06433105
74,85961914;-101,76963806
74,89013672;-100,38832855
74,92065430;-99,75505829
74,95117188;-102,21556854
74,98168945;-109,66430664
75,01220703;-102,10727692
75,04272461;-98,04230499
75,07324219;-97,28901672
75,10375977;-98,50534058
75,13427734;-101,36027527
75,16479492;-105,39226532
75,19531250;-107,60329437
75,22583008;-108,71474457
75,25634766;-111,50351715
75,28686523;-107,95429993
75,31738281;-106,80992889
75,34790039;-110,26061249
75,37841797;-116,13510895
75,40893555;-119,78328705
75,43945312;-111,63283539
75,46997070;-104,61502075
75,50048828;-101,31893921
75,53100586;-100,91891479
75,56152344;-102,52606201
75,59204102;-104,12519836
75,62255859;-104,74925995
75,65307617;-105,74333191
75,68359375;-107,46875000
75,71411133;-109,27161407
75,74462891;-108,20832062
75,77514648;-105,37944794
75,80566406;-104,78191376
75,83618164;-106,64054871
75,86669922;-109,34645844
75,89721680;-106,05033875
75,92773438;-100,41798401
75,95825195;-98,04627991
75,98876953;-98,14561462
76,01928711;-99,54224396
76,04980469;-101,49722290
76,08032227;-104,06546783
76,11083984;-107,46759033
76,14135742;-109,39736938
76,17187500;-108,56018829
76,20239258;-103,44294739
76,23291016;-100,42417908
76,26342773;-101,19328308
76,29394531;-101,05350494
76,32446289;-96,83109283
76,35498047;-94,29513550
76,38549805;-93,75962830
76,41601562;-95,30506134
76,44653320;-99,89810944
76,47705078;-106,64902496
76,50756836;-103,00797272
76,53808594;-102,26251221
76,56860352;-105,13311768
76,59912109;-103,09867859
76,62963867;-99,07009888
76,66015625;-98,01470947
76,69067383;-99,23720551
76,72119141;-101,42404175
76,75170898;-103,37113190
76,78222656;-104,59774780
76,81274414;-103,78182220
76,84326172;-102,03834534
76,87377930;-101,59388733
76,90429688;-104,13402557
76,93481445;-116,85123444
76,96533203;-107,35795593
76,99584961;-101,80509949
77,02636719;-101,42709351
77,05688477;-104,25793457
77,08740234;-108,36329651
77,11791992;-110,36629486
77,14843750;-111,14241028
77,17895508;-113,90023804
77,20947266;-116,54922485
77,23999023;-105,43437195
77,27050781;-101,75717163
77,30102539;-101,43853760
77,33154297;-103,23986053
77,36206055;-105,91902924
77,39257812;-106,64089966
77,42309570;-103,80731201
77,45361328;-101,17593384
77,48413086;-100,33349609
77,51464844;-101,12400818
77,54516602;-102,81420898
77,57568359;-104,05468750
77,60620117;-104,11887360
77,63671875;-103,93560791
77,66723633;-104,41511536
77,69775391;-106,06332397
77,72827148;-108,64027405
77,75878906;-109,67358398
77,78930664;-110,15560150
77,81982422;-110,51327515
77,85034180;-106,84049988
77,88085938;-104,88639069
77,91137695;-105,68431091
77,94189453;-107,66439819
77,97241211;-110,67801666
78,00292969;-112,51327515
78,03344727;-109,48187256
78,06396484;-109,18122864
78,09448242;-107,68649292
78,12500000;-104,94927979
78,15551758;-105,59765625
78,18603516;-111,95661926
78,21655273;-110,31501770
78,24707031;-105,80348969
78,27758789;-101,81652832
78,30810547;-94,96897888
78,33862305;-89,22133636
78,36914062;-86,42429352
78,39965820;-86,79927063
78,43017578;-90,64076233
78,46069336;-99,12860107
78,49121094;-110,77207947
78,52172852;-106,64196014
78,55224609;-104,93658447
78,58276367;-104,06242371
78,61328125;-104,49243164
78,64379883;-105,45512390
78,67431641;-106,68257141
78,70483398;-107,94435120
78,73535156;-104,40517426
78,76586914;-99,19615173
78,79638672;-96,63571167
78,82690430;-97,39588928
78,85742188;-103,01807404
78,88793945;-107,54699707
78,91845703;-102,11724854
78,94897461;-103,11058807
78,97949219;-109,63906097
79,01000977;-115,10186768
79,04052734;-105,67369080
79,07104492;-102,98706818
79,10156250;-103,30200195
79,13208008;-103,90143585
79,16259766;-104,37229919
79,19311523;-104,61654663
79,22363281;-104,83534241
79,25415039;-105,48449707
79,28466797;-104,48818207
79,31518555;-102,93144226
79,34570312;-102,00262451
79,37622070;-101,86340332
79,40673828;-102,84095764
79,43725586;-105,20056152
79,46777344;-109,46916199
79,49829102;-116,13704681
79,52880859;-110,13027191
79,55932617;-104,98200989
79,58984375;-102,58366394
79,62036133;-101,70991516
79,65087891;-101,79352570
79,68139648;-102,64039612
79,71191406;-104,18186188
79,74243164;-106,00372314
79,77294922;-108,05800629
79,80346680;-108,68687439
79,83398438;-103,87579346
79,86450195;-100,65443420
79,89501953;-100,22940826
79,92553711;-102,16957092
79,95605469;-106,21899414
79,98657227;-110,26923370
80,01708984;-109,21299744
80,04760742;-108,57585907
80,07812500;-107,19285583
80,10864258;-103,22486115
80,13916016;-101,30080414
80,16967773;-101,52922821
80,20019531;-101,68359375
80,23071289;-98,42057800
80,26123047;-96,02001953
80,29174805;-96,74696350
80,32226562;-100,87492371
80,35278320;-108,44851685
80,38330078;-120,27990723
80,41381836;-114,46595764
80,44433594;-107,63981628
80,47485352;-105,07156372
80,50537109;-106,23123932
80,53588867;-113,65148926
80,56640625;-118,12094116
80,59692383;-112,33440399
80,62744141;-114,01335907
80,65795898;-120,23308563
80,68847656;-123,84617615
80,71899414;-111,08294678
80,74951172;-103,46470642
80,78002930;-99,64245605
80,81054688;-98,93391418
80,84106445;-101,28982544
80,87158203;-108,15516663
80,90209961;-116,09063721
80,93261719;-104,68739319
80,96313477;-100,64361572
80,99365234;-99,31560516
81,02416992;-99,99496460
81,05468750;-101,54562378
81,08520508;-101,78080750
81,11572266;-100,72533417
81,14624023;-100,51470947
81,17675781;-103,06983185
81,20727539;-112,09046936
81,23779297;-114,13153839
81,26831055;-106,87916565
81,29882812;-106,42981720
81,32934570;-111,84649658
81,35986328;-107,60997772
81,39038086;-101,85047150
81,42089844;-102,16275024
81,45141602;-109,12785339
81,48193359;-107,57376862
81,51245117;-102,12639618
81,54296875;-100,91780853
81,57348633;-101,51749420
81,60400391;-103,10122681
81,63452148;-105,86987305
81,66503906;-110,60183716
81,69555664;-110,92978668
81,72607422;-108,38136292
81,75659180;-109,03498840
81,78710938;-108,86564636
81,81762695;-107,37901306
81,84814453;-106,76222992
81,87866211;-106,47760010
81,90917969;-105,16461182
81,93969727;-102,67764282
81,97021484;-101,29589844
82,00073242;-101,56890869
82,03125000;-102,84805298
82,06176758;-104,05912781
82,09228516;-104,33959198
82,12280273;-103,76745605
82,15332031;-103,04406738
82,18383789;-102,79621124
82,21435547;-103,39591980
82,24487305;-104,95693207
82,27539062;-107,75091553
82,30590820;-111,67404938
82,33642578;-114,31014252
82,36694336;-114,81443787
82,39746094;-111,39342499
82,42797852;-112,71609497
82,45849609;-111,23085785
82,48901367;-104,89737701
82,51953125;-103,68653870
82,55004883;-107,22650146
82,58056641;-121,30005646
82,61108398;-105,20591736
82,64160156;-100,19779205
82,67211914;-99,06237793
82,70263672;-101,63743591
82,73315430;-113,22373199
82,76367188;-106,74849701
82,79418945;-101,43902588
82,82470703;-101,28981781
82,85522461;-104,69498444
82,88574219;-113,10204315
82,91625977;-108,60709381
82,94677734;-104,73077393
82,97729492;-104,62225342
83,00781250;-105,98359680
83,03833008;-109,21500397
83,06884766;-116,21894073
83,09936523;-110,46868896
83,12988281;-108,18817139
83,16040039;-107,02942657
83,19091797;-103,68714905
83,22143555;-101,95572662
83,25195312;-103,03427887
83,28247070;-106,82832336
83,31298828;-111,66021729
83,34350586;-112,95460510
83,37402344;-110,63704681
83,40454102;-108,61418152
83,43505859;-107,29342651
83,46557617;-105,25656891
83,49609375;-102,89416504
83,52661133;-98,89596558
83,55712891;-93,47550201
83,58764648;-89,45053864
83,61816406;-88,40563965
83,64868164;-91,20448303
83,67919922;-101,01144409
83,70971680;-106,29592133
83,74023438;-103,23725891
83,77075195;-111,46324921
83,80126953;-103,78395081
83,83178711;-100,98735046
83,86230469;-101,35597992
83,89282227;-102,97227478
83,92333984;-104,89303589
83,95385742;-105,05650330
83,98437500;-105,66735077
84,01489258;-109,11865997
84,04541016;-106,63414001
84,07592773;-102,24084473
84,10644531;-101,28823090
84,13696289;-103,46800232
84,16748047;-103,17355347
84,19799805;-99,88178253
84,22851562;-99,82627106
84,25903320;-102,88448334
84,28955078;-106,58832550
84,32006836;-107,10214233
84,35058594;-105,39061737
84,38110352;-102,44106293
84,41162109;-99,28347778
84,44213867;-97,09397125
84,47265625;-96,71997070
84,50317383;-98,42881012
84,53369141;-101,71713257
84,56420898;-104,46966553
84,59472656;-107,53234100
84,62524414;-120,74066162
84,65576172;-112,27754211
84,68627930;-112,60252380
84,71679688;-126,90734863
84,74731445;-114,46747589
84,77783203;-110,20802307
84,80834961;-110,23972321
84,83886719;-118,71699524
84,86938477;-113,79785156
84,89990234;-106,35607910
84,93041992;-103,77521515
84,96093750;-104,04901123
84,99145508;-109,68321228
85,02197266;-108,87480164
85,05249023;-102,69021606
85,08300781;-101,62154388
85,11352539;-102,85652924
85,14404297;-104,82310486
85,17456055;-106,75231171
85,20507812;-107,98805237
85,23559570;-106,08952332
85,26611328;-103,51078033
85,29663086;-103,00358582
85,32714844;-103,86039734
85,35766602;-103,85002899
85,38818359;-104,50096130
85,41870117;-107,82395935
85,44921875;-106,65881348
85,47973633;-104,70536804
85,51025391;-105,08106995
85,54077148;-102,88227844
85,57128906;-101,12816620
85,60180664;-101,53556061
85,63232422;-104,32480621
85,66284180;-109,46740723
85,69335938;-108,14686584
85,72387695;-105,41075897
85,75439453;-104,83498383
85,78491211;-106,74365234
85,81542969;-110,97824860
85,84594727;-110,47445679
85,87646484;-108,08236694
85,90698242;-109,67716980
85,93750000;-119,60404968
85,96801758;-106,51032257
85,99853516;-101,54907227
86,02905273;-100,33027649
86,05957031;-101,65106201
86,09008789;-104,69323730
86,12060547;-106,50556946
86,15112305;-105,08763123
86,18164062;-103,45109558
86,21215820;-103,47499084
86,24267578;-104,38561249
86,27319336;-105,05998230
86,30371094;-105,07813263
86,33422852;-102,84315491
86,36474609;-100,58967590
86,39526367;-99,73114014
86,42578125;-99,87107849
86,45629883;-100,46951294
86,48681641;-100,69876099
86,51733398;-99,17932129
86,54785156;-97,23911285
86,57836914;-96,95001221
86,60888672;-99,04647827
86,63940430;-103,57466888
86,66992188;-109,39342499
86,70043945;-111,04669189
86,73095703;-107,23021698
86,76147461;-102,88771820
86,79199219;-99,60731506
86,82250977;-97,86944580
86,85302734;-97,75250244
86,88354492;-99,45412445
86,91406250;-103,22338867
86,94458008;-103,41627502
86,97509766;-100,19844055
87,00561523;-99,18903351
87,03613281;-99,78245544
87,06665039;-102,32047272
87,09716797;-109,46676636
87,12768555;-107,04800415
87,15820312;-101,51229858
87,18872070;-100,91809082
87,21923828;-102,49432373
87,24975586;-103,62133789
87,28027344;-108,40605164
87,31079102;-114,59512329
87,34130859;-105,29471588
87,37182617;-104,62288666
87,40234375;-107,15241241
87,43286133;-109,63573456
87,46337891;-111,01983643
87,49389648;-111,46543884
87,52441406;-107,33050537
87,55493164;-103,87338257
87,58544922;-103,75991058
87,61596680;-107,17738342
87,64648438;-108,74528503
87,67700195;-108,75369263
87,70751953;-119,66599274
87,73803711;-110,45301819
87,76855469;-103,79940796
87,79907227;-101,14716339
87,82958984;-100,31325531
87,86010742;-101,52190399
87,89062500;-105,07732391
87,92114258;-109,63319397
87,95166016;-111,79251099
87,98217773;-111,79019165
88,01269531;-112,08519745
88,04321289;-114,63822174
88,07373047;-114,47586823
88,10424805;-111,88648987
88,13476562;-107,09538269
88,16528320;-103,78638458
88,19580078;-106,72909546
88,22631836;-102,82467651
88,25683594;-92,85591888
88,28735352;-89,04140472
88,31787109;-88,96549988
88,34838867;-92,34165192
88,37890625;-99,65821075
88,40942383;-110,73195648
88,43994141;-113,68630219
88,47045898;-107,86616516
88,50097656;-103,58277130
88,53149414;-100,81076813
88,56201172;-98,93672180
88,59252930;-98,11344910
88,62304688;-98,87532043
88,65356445;-101,60452271
88,68408203;-106,02042389
88,71459961;-111,86988068
88,74511719;-106,19390869
88,77563477;-101,67327118
88,80615234;-99,46308899
88,83666992;-97,35722351
88,86718750;-96,84114075
88,89770508;-99,32791138
88,92822266;-105,76795959
88,95874023;-109,37850952
88,98925781;-107,71869659
89,01977539;-111,50163269
89,05029297;-125,89645386
89,08081055;-108,06451416
89,11132812;-102,93694305
89,14184570;-101,47090149
89,17236328;-102,86650848
89,20288086;-106,53736115
89,23339844;-110,91941833
89,26391602;-105,99613190
89,29443359;-100,11091614
89,32495117;-97,81561279
89,35546875;-98,53257751
89,38598633;-101,54302979
89,41650391;-103,08525848
89,44702148;-102,60062408
89,47753906;-103,31668091
89,50805664;-103,62149048
89,53857422;-103,58273315
89,56909180;-104,90112305
89,59960938;-108,36035919
89,63012695;-112,23387146
89,66064453;-106,41697693
89,69116211;-104,41362000
89,72167969;-106,36018372
89,75219727;-109,91501617
89,78271484;-110,87059021
89,81323242;-111,45934296
89,84375000;-113,88217926
89,87426758;-112,73429108
89,90478516;-110,60469818
89,93530273;-110,65219116
89,96582031;-111,29458618
89,99633789;-107,52177429
90,02685547;-101,38861847
90,05737305;-98,88632965
90,08789062;-99,64363098
90,11840820;-103,01887512
90,14892578;-107,85286713
90,17944336;-110,29258728
90,20996094;-108,40724945
90,24047852;-104,49548340
90,27099609;-101,59217834
90,30151367;-101,48893738
90,33203125;-105,26182556
90,36254883;-108,45195770
90,39306641;-102,56691742
90,42358398;-100,44966125
90,45410156;-101,83404541
90,48461914;-107,53515625
90,51513672;-114,02294159
90,54565430;-107,19342041
90,57617188;-104,56628418
90,60668945;-102,01305389
90,63720703;-98,85591125
90,66772461;-96,56566620
90,69824219;-96,03835297
90,72875977;-98,04499817
90,75927734;-104,14662170
90,78979492;-122,05805969
90,82031250;-112,86927032
90,85083008;-114,83087158
90,88134766;-122,97248077
90,91186523;-110,68520355
90,94238281;-105,12207794
90,97290039;-103,52730560
91,00341797;-104,79994202
91,03393555;-108,33100128
91,06445312;-103,94789124
91,09497070;-99,98649597
91,12548828;-99,92766571
91,15600586;-102,69524384
91,18652344;-105,74813080
91,21704102;-106,15921021
91,24755859;-106,62387085
91,27807617;-111,76202393
91,30859375;-117,75272369
91,33911133;-109,81188965
91,36962891;-111,01834106
91,40014648;-120,15371704
91,43066406;-111,13925171
91,46118164;-105,61848450
91,49169922;-103,79906464
91,52221680;-105,56916809
91,55273438;-112,03021240
91,58325195;-111,37561035
91,61376953;-108,34083557
91,64428711;-115,07711792
91,67480469;-103,53270721
91,70532227;-96,02858734
91,73583984;-93,55677795
91,76635742;-94,15847015
91,79687500;-96,75125885
91,82739258;-99,97600555
91,85791016;-103,12598419
91,88842773;-106,46887207
91,91894531;-109,43840027
91,94946289;-110,82518768
91,97998047;-112,03103638
92,01049805;-114,86279297
92,04101562;-118,44439697
92,07153320;-126,95739746
92,10205078;-116,81964111
92,13256836;-110,87986755
92,16308594;-110,66399384
92,19360352;-112,53096771
92,22412109;-110,07565308
92,25463867;-105,49478149
92,28515625;-102,28616333
92,31567383;-101,22817230
92,34619141;-101,62071228
92,37670898;-101,83712006
92,40722656;-102,18424988
92,43774414;-105,37131500
92,46826172;-119,00551605
92,49877930;-109,07604218
92,52929688;-103,76770020
92,55981445;-101,74462891
92,59033203;-100,63786316
92,62084961;-99,74055481
92,65136719;-98,38432312
92,68188477;-97,32215881
92,71240234;-98,33541870
92,74291992;-102,65227509
92,77343750;-108,97676086
92,80395508;-106,57044220
92,83447266;-104,35855865
92,86499023;-103,37269592
92,89550781;-103,92417908
92,92602539;-106,79521179
92,95654297;-108,87248993
92,98706055;-104,80395508
93,01757812;-102,33567810
93,04809570;-103,36483002
93,07861328;-108,86248779
93,10913086;-117,42996216
93,13964844;-112,38079834
93,17016602;-103,79859161
93,20068359;-100,15959930
93,23120117;-100,60366821
93,26171875;-104,78521729
93,29223633;-110,47087097
93,32275391;-111,51245117
93,35327148;-111,41654205
93,38378906;-105,57082367
93,41430664;-102,79840088
93,44482422;-103,32734680
93,47534180;-104,50888824
93,50585938;-103,30180359
93,53637695;-102,29460144
93,56689453;-102,63198090
93,59741211;-103,27841187
93,62792969;-103,27435303
93,65844727;-102,51237488
93,68896484;-100,75812531
93,71948242;-99,21916962
93,75000000;-99,19270325
93,78051758;-100,80005646
93,81103516;-102,81195831
93,84155273;-104,61566162
93,87207031;-108,37761688
93,90258789;-115,06813049
93,93310547;-107,80334473
93,96362305;-104,33833313
93,99414062;-107,75013733
94,02465820;-105,68321991
94,05517578;-99,25782776
94,08569336;-98,90383911
94,11621094;-103,86672974
94,14672852;-107,45830536
94,17724609;-103,43865967
94,20776367;-104,28849792
94,23828125;-109,84663391
94,26879883;-108,48959351
94,29931641;-101,61480713
94,32983398;-99,56542969
94,36035156;-100,32598877
94,39086914;-100,72177887
94,42138672;-100,86910248
94,45190430;-100,99632263
94,48242188;-99,12886047
94,51293945;-98,10744476
94,54345703;-98,83274078
94,57397461;-100,60680389
94,60449219;-102,95063019
94,63500977;-107,27169800
94,66552734;-113,08795929
94,69604492;-107,27452087
94,72656250;-105,10690308
94,75708008;-105,05473328
94,78759766;-104,20286560
94,81811523;-103,52079773
94,84863281;-103,62756348
94,87915039;-104,49465942
94,90966797;-108,53436279
94,94018555;-124,37178040
94,97070312;-111,89621735
95,00122070;-109,52590942
95,03173828;-111,36186218
95,06225586;-108,83927917
95,09277344;-102,69705200
95,12329102;-98,72146606
95,15380859;-96,46538544
95,18432617;-95,44541931
95,21484375;-95,54318237
95,24536133;-96,92034912
95,27587891;-99,88121796
95,30639648;-104,52558899
95,33691406;-107,01623535
95,36743164;-106,23098755
95,39794922;-107,89724731
95,42846680;-111,75739288
95,45898438;-115,09831238
95,48950195;-110,40214539
95,52001953;-108,21130371
95,55053711;-114,18525696
95,58105469;-112,68932343
95,61157227;-104,09149170
95,64208984;-102,46914673
95,67260742;-104,08630371
95,70312500;-107,51846313
95,73364258;-110,86587524
95,76416016;-112,87835693
95,79467773;-114,12918091
95,82519531;-117,03713989
95,85571289;-126,24624634
95,88623047;-105,97134399
95,91674805;-98,79153442
95,94726562;-96,15655518
95,97778320;-97,31784058
96,00830078;-102,96535492
96,03881836;-115,36993408
96,06933594;-116,73300171
96,09985352;-117,05694580
96,13037109;-106,99028778
96,16088867;-102,86080170
96,19140625;-101,32031250
96,22192383;-101,21512604
96,25244141;-102,38388062
96,28295898;-103,00724030
96,31347656;-101,43772125
96,34399414;-101,33374023
96,37451172;-104,63534546
96,40502930;-112,64095306
96,43554688;-127,44201660
96,46606445;-113,89396667
96,49658203;-107,29918671
96,52709961;-103,09210968
96,55761719;-99,72141266
96,58813477;-98,03251648
96,61865234;-101,01436615
96,64916992;-104,89462280
96,67968750;-92,38832092
96,71020508;-88,62562561
96,74072266;-88,72851562
96,77124023;-91,59682465
96,80175781;-95,91368103
96,83227539;-99,01527405
96,86279297;-100,00337219
96,89331055;-101,44995117
96,92382812;-104,46775818
96,95434570;-104,32366943
96,98486328;-100,98652649
97,01538086;-99,40591431
97,04589844;-99,66987610
97,07641602;-101,66162109
97,10693359;-104,95599365
97,13745117;-106,13526154
97,16796875;-103,25206757
97,19848633;-101,19883728
97,22900391;-102,46846008
97,25952148;-110,15697479
97,29003906;-114,80187988
97,32055664;-108,34329224
97,35107422;-115,25993347
97,38159180;-108,11122894
97,41210938;-101,65293884
97,44262695;-100,72876740
97,47314453;-103,31346130
97,50366211;-107,91111755
97,53417969;-109,79444885
97,56469727;-109,45876312
97,59521484;-107,59209442
97,62573242;-103,80665588
97,65625000;-100,34724426
97,68676758;-98,26069641
97,71728516;-97,48233795
97,74780273;-97,64747620
97,77832031;-98,88031769
97,80883789;-101,93566132
97,83935547;-108,01372528
97,86987305;-125,53504944
97,90039062;-113,63242340
97,93090820;-110,84868622
97,96142578;-113,65959167
97,99194336;-110,78828430
98,02246094;-104,80236816
98,05297852;-101,39707947
98,08349609;-100,17250824
98,11401367;-100,91275024
98,14453125;-102,80574799
98,17504883;-105,52839661
98,20556641;-111,09851837
98,23608398;-120,74673462
98,26660156;-118,50700378
98,29711914;-110,11722565
98,32763672;-105,62203979
98,35815430;-104,57428741
98,38867188;-104,85238647
98,41918945;-104,97803497
