Frequency;Channel A
65,61279297;-104,56649780
65,64331055;-102,45639801
65,67382812;-100,69033813
65,70434570;-100,20552826
65,73486328;-100,99295044
65,76538086;-102,63684082
65,79589844;-105,76609802
65,82641602;-115,58790588
65,85693359;-113,23264313
65,88745117;-107,86019135
65,91796875;-111,79572296
65,94848633;-113,17328644
65,97900391;-104,00283051
66,00952148;-102,10700226
66,04003906;-104,64048767
66,07055664;-107,18295288
66,10107422;-103,36490631
66,13159180;-101,26145935
66,16210938;-100,49630737
66,19262695;-101,00022888
66,22314453;-103,45487976
66,25366211;-106,04325104
66,28417969;-103,50895691
66,31469727;-101,60104370
66,34521484;-101,98583984
66,37573242;-104,67583466
66,40625000;-111,53690338
66,43676758;-127,11203766
66,46728516;-113,98795319
66,49780273;-111,10327148
66,52832031;-107,29465485
66,55883789;-103,90061188
66,58935547;-102,73815918
66,61987305;-104,70931244
66,65039062;-108,43827820
66,68090820;-105,17856598
66,71142578;-102,88380432
66,74194336;-102,32926941
66,77246094;-103,03142548
66,80297852;-105,10829926
66,83349609;-105,46002197
66,86401367;-105,82930756
66,89453125;-110,57254791
66,92504883;-123,32993317
66,95556641;-110,30487823
66,98608398;-108,32815552
67,01660156;-110,28606415
67,04711914;-108,37517548
67,07763672;-103,41793060
67,10815430;-101,81124878
67,13867188;-103,36158752
67,16918945;-105,44839478
67,19970703;-106,13575745
67,23022461;-108,97830200
67,26074219;-105,82442474
67,29125977;-102,74558258
67,32177734;-103,40358734
67,35229492;-104,08622742
67,38281250;-104,20785522
67,41333008;-107,52510071
67,44384766;-106,54781342
67,47436523;-102,96608734
67,50488281;-101,95259094
67,53540039;-102,64550781
67,56591797;-105,66577911
67,59643555;-112,49840546
67,62695312;-113,43425751
67,65747070;-106,94705200
67,68798828;-106,29054260
67,71850586;-113,66416931
67,74902344;-113,21218872
67,77954102;-105,50288391
67,81005859;-105,02169800
67,84057617;-112,22346497
67,87109375;-100,20415497
67,90161133;-94,31809998
67,93212891;-93,32635498
67,96264648;-96,57843018
67,99316406;-105,54252625
68,02368164;-106,43177032
68,05419922;-102,37268066
68,08471680;-101,77321625
68,11523438;-104,09394836
68,14575195;-104,88281250
68,17626953;-101,62310791
68,20678711;-99,77331543
68,23730469;-99,01152039
68,26782227;-99,18363953
68,29833984;-101,19931030
68,32885742;-107,33689880
68,35937500;-108,62574768
68,38989258;-100,69013977
68,42041016;-97,79624176
68,45092773;-97,72210693
68,48144531;-99,89772797
68,51196289;-103,78002930
68,54248047;-108,05660248
68,57299805;-109,31523132
68,60351562;-107,37438965
68,63403320;-107,64115143
68,66455078;-110,66490173
68,69506836;-114,65546417
68,72558594;-120,37208557
68,75610352;-116,14846802
68,78662109;-107,48220825
68,81713867;-105,51688385
68,84765625;-107,17195129
68,87817383;-111,83892059
68,90869141;-113,90026093
68,93920898;-106,99523163
68,96972656;-105,50724030
69,00024414;-109,21191406
69,03076172;-110,89973450
69,06127930;-106,64257050
69,09179688;-103,31457520
69,12231445;-100,87564087
69,15283203;-100,47155762
69,18334961;-101,68115234
69,21386719;-102,48127747
69,24438477;-100,98735809
69,27490234;-98,76805115
69,30541992;-98,10664368
69,33593750;-99,94213104
69,36645508;-104,08982849
69,39697266;-106,90858459
69,42749023;-105,91261292
69,45800781;-104,82553101
69,48852539;-103,96660614
69,51904297;-102,03955078
69,54956055;-100,10664368
69,58007812;-98,99430847
69,61059570;-98,54737854
69,64111328;-99,05219269
69,67163086;-100,17322540
69,70214844;-100,61087799
69,73266602;-100,66230774
69,76318359;-101,16760254
69,79370117;-101,23040771
69,82421875;-99,91697693
69,85473633;-99,34059906
69,88525391;-101,31954193
69,91577148;-104,99190521
69,94628906;-104,00359344
69,97680664;-101,37322998
70,00732422;-100,68994141
70,03784180;-103,64585876
70,06835938;-114,27384186
70,09887695;-113,60744476
70,12939453;-106,17152405
70,15991211;-101,21363831
70,19042969;-98,58091736
70,22094727;-98,13639832
70,25146484;-99,81210327
70,28198242;-103,95841980
70,31250000;-111,21865082
70,34301758;-113,39844513
70,37353516;-111,60971069
70,40405273;-118,15544128
70,43457031;-112,03057861
70,46508789;-104,70152283
70,49560547;-102,48208618
70,52612305;-101,97760010
70,55664062;-101,69947815
70,58715820;-101,92283630
70,61767578;-103,78539276
70,64819336;-108,05278015
70,67871094;-110,25299835
70,70922852;-106,30049896
70,73974609;-105,06187439
70,77026367;-107,38169861
70,80078125;-109,85705566
70,83129883;-107,03938293
70,86181641;-106,08654022
70,89233398;-107,98664856
70,92285156;-114,49530029
70,95336914;-121,21784973
70,98388672;-110,45755005
71,01440430;-103,92613220
71,04492188;-100,40602875
71,07543945;-100,23944855
71,10595703;-101,64384460
71,13647461;-102,00173950
71,16699219;-102,51011658
71,19750977;-103,15039825
71,22802734;-101,81972504
71,25854492;-100,60179138
71,28906250;-100,88732910
71,31958008;-101,60134125
71,35009766;-101,36638641
71,38061523;-101,33666992
71,41113281;-103,23925781
71,44165039;-108,91449738
71,47216797;-120,82011414
71,50268555;-108,68065643
71,53320312;-105,42510986
71,56372070;-105,18286896
71,59423828;-105,01869202
71,62475586;-103,33622742
71,65527344;-101,36195374
71,68579102;-99,03168488
71,71630859;-96,94336700
71,74682617;-96,44676971
71,77734375;-98,49887848
71,80786133;-104,52740479
71,83837891;-116,12869263
71,86889648;-109,90106201
71,89941406;-106,26369476
71,92993164;-103,13182831
71,96044922;-101,56009674
71,99096680;-100,30014038
72,02148438;-98,95104218
72,05200195;-99,37808228
72,08251953;-103,11771393
72,11303711;-111,46015930
72,14355469;-120,97094727
72,17407227;-115,97449493
72,20458984;-114,24750519
72,23510742;-113,00384521
72,26562500;-105,25221252
72,29614258;-103,11849976
72,32666016;-102,85309601
72,35717773;-102,29554749
72,38769531;-103,67515564
72,41821289;-107,55553436
72,44873047;-109,44529724
72,47924805;-111,34291840
72,50976562;-116,82266998
72,54028320;-109,70046997
72,57080078;-101,97201538
72,60131836;-97,59853363
72,63183594;-96,12451172
72,66235352;-97,34529114
72,69287109;-100,94358826
72,72338867;-104,24189758
72,75390625;-104,59428406
72,78442383;-105,34713745
72,81494141;-106,14902496
72,84545898;-104,54947662
72,87597656;-101,89034271
72,90649414;-100,40849304
72,93701172;-100,97207642
72,96752930;-104,57520294
72,99804688;-116,52847290
73,02856445;-111,05795288
73,05908203;-103,98275757
73,08959961;-100,43385315
73,12011719;-98,38937378
73,15063477;-98,29344940
73,18115234;-101,03690338
73,21166992;-108,57913971
73,24218750;-113,58867645
73,27270508;-104,87901306
73,30322266;-103,15535736
73,33374023;-105,31403351
73,36425781;-108,92704773
73,39477539;-110,27149200
73,42529297;-108,14548492
73,45581055;-104,44047546
73,48632812;-102,88139343
73,51684570;-103,11039734
73,54736328;-101,88907623
73,57788086;-101,35346985
73,60839844;-106,38161469
73,63891602;-113,15068054
73,66943359;-101,91099548
73,69995117;-99,49693298
73,73046875;-99,56338501
73,76098633;-99,83085632
73,79150391;-99,15375519
73,82202148;-99,12638855
73,85253906;-100,87055206
73,88305664;-103,97179413
73,91357422;-106,42974091
73,94409180;-106,83358765
73,97460938;-106,68309021
74,00512695;-107,35802460
74,03564453;-110,28034210
74,06616211;-118,32052612
74,09667969;-111,03846741
74,12719727;-105,20222473
74,15771484;-103,53205872
74,18823242;-105,23243713
74,21875000;-109,33074951
74,24926758;-106,06453705
74,27978516;-101,84355927
74,31030273;-99,68580627
74,34082031;-99,17176819
74,37133789;-100,77056885
74,40185547;-105,70680237
74,43237305;-118,35379028
74,46289062;-115,57363892
74,49340820;-119,97912598
74,52392578;-112,00616455
74,55444336;-103,45927429
74,58496094;-100,48435211
74,61547852;-100,53662109
74,64599609;-102,98303223
74,67651367;-105,17935181
74,70703125;-104,01943207
74,73754883;-103,54959106
74,76806641;-104,09607697
74,79858398;-104,05823517
74,82910156;-103,06583405
74,85961914;-102,38640594
74,89013672;-103,45066833
74,92065430;-106,06336975
74,95117188;-107,15170288
74,98168945;-105,82032013
75,01220703;-101,39503479
75,04272461;-98,50088501
75,07324219;-98,79261017
75,10375977;-102,55247498
75,13427734;-110,21376038
75,16479492;-125,65486145
75,19531250;-112,22076416
75,22583008;-104,53840637
75,25634766;-100,75890350
75,28686523;-99,27813721
75,31738281;-99,57963562
75,34790039;-101,59481812
75,37841797;-104,13608551
75,40893555;-104,67787933
75,43945312;-105,88174438
75,46997070;-110,27236938
75,50048828;-105,89175415
75,53100586;-102,02316284
75,56152344;-100,95251465
75,59204102;-100,80597687
75,62255859;-100,69751740
75,65307617;-101,01828766
75,68359375;-102,30073547
75,71411133;-103,56230927
75,74462891;-102,90123749
75,77514648;-100,84595490
75,80566406;-99,26451111
75,83618164;-99,18434906
75,86669922;-101,21757507
75,89721680;-104,79730225
75,92773438;-104,19174957
75,95825195;-101,81130219
75,98876953;-101,00305176
76,01928711;-101,14005280
76,04980469;-101,35746002
76,08032227;-100,56143951
76,11083984;-99,06311798
76,14135742;-98,13037109
76,17187500;-97,75027466
76,20239258;-98,01106262
76,23291016;-100,07491302
76,26342773;-104,76887512
76,29394531;-110,39012909
76,32446289;-115,22546387
76,35498047;-106,31040955
76,38549805;-102,78385162
76,41601562;-104,82752991
76,44653320;-119,11266327
76,47705078;-108,04061890
76,50756836;-103,71458435
76,53808594;-102,63919830
76,56860352;-101,94484711
76,59912109;-101,78902435
76,62963867;-102,51185608
76,66015625;-103,21775818
76,69067383;-103,74275208
76,72119141;-105,49457550
76,75170898;-104,78614044
76,78222656;-101,70859528
76,81274414;-100,79230499
76,84326172;-101,45799255
76,87377930;-102,34349060
76,90429688;-103,65426636
76,93481445;-107,81302643
76,96533203;-122,80632782
76,99584961;-107,18819427
77,02636719;-102,47898865
77,05688477;-100,75324249
77,08740234;-100,37838745
77,11791992;-100,70947266
77,14843750;-101,84703827
77,17895508;-104,41139984
77,20947266;-108,66548157
77,23999023;-114,41573334
77,27050781;-124,87145996
77,30102539;-120,80550385
77,33154297;-121,46602631
77,36206055;-116,67036438
77,39257812;-108,77954102
77,42309570;-105,30585480
77,45361328;-103,76852417
77,48413086;-103,07720947
77,51464844;-103,31231689
77,54516602;-105,52840424
77,57568359;-111,09352875
77,60620117;-109,12626648
77,63671875;-104,87861633
77,66723633;-104,99296570
77,69775391;-108,26290894
77,72827148;-111,32096100
77,75878906;-113,05561829
77,78930664;-115,86529541
77,81982422;-113,17926025
77,85034180;-107,03639984
77,88085938;-104,65383911
77,91137695;-104,79302979
77,94189453;-107,11314392
77,97241211;-112,22628784
78,00292969;-111,44058990
78,03344727;-109,28982544
78,06396484;-109,56089020
78,09448242;-108,86347961
78,12500000;-107,16989136
78,15551758;-107,02102661
78,18603516;-106,80785370
78,21655273;-104,97019958
78,24707031;-103,54562378
78,27758789;-105,99349976
78,30810547;-103,84437561
78,33862305;-93,33578491
78,36914062;-89,45234680
78,39965820;-89,83963013
78,43017578;-94,28879547
78,46069336;-98,55987549
78,49121094;-96,73451233
78,52172852;-96,98166656
78,55224609;-98,60273743
78,58276367;-100,22218323
78,61328125;-101,41267395
78,64379883;-102,30895233
78,67431641;-103,59039307
78,70483398;-105,51413727
78,73535156;-105,65273285
78,76586914;-102,57331085
78,79638672;-100,20555115
78,82690430;-101,35865021
78,85742188;-111,12698364
78,88793945;-105,81775665
78,91845703;-100,64166260
78,94897461;-101,64574432
78,97949219;-108,30940247
79,01000977;-116,08679962
79,04052734;-107,23670959
79,07104492;-105,80245972
79,10156250;-103,97132111
79,13208008;-101,05151367
79,16259766;-100,43070984
79,19311523;-102,36403656
79,22363281;-103,96754456
79,25415039;-102,52704620
79,28466797;-101,37717438
79,31518555;-101,26471710
79,34570312;-102,04602051
79,37622070;-104,79511261
79,40673828;-106,65134430
79,43725586;-102,90374756
79,46777344;-101,80137634
79,49829102;-104,44726562
79,52880859;-114,30201721
79,55932617;-113,59991455
79,58984375;-108,02219391
79,62036133;-110,15449524
79,65087891;-114,98060608
79,68139648;-115,37375641
79,71191406;-126,89955139
79,74243164;-110,90221405
79,77294922;-107,58410645
79,80346680;-107,36804962
79,83398438;-106,25415039
79,86450195;-104,91828156
79,89501953;-105,52436829
79,92553711;-110,12798309
79,95605469;-126,48295593
79,98657227;-110,75173187
80,01708984;-107,72433472
80,04760742;-107,52585602
80,07812500;-108,21565247
80,10864258;-110,10379028
80,13916016;-115,68283844
80,16967773;-117,51689148
80,20019531;-106,53443146
80,23071289;-100,64688110
80,26123047;-97,30482483
80,29174805;-95,96134949
80,32226562;-96,43298340
80,35278320;-98,37184906
80,38330078;-101,09489441
80,41381836;-103,93022156
80,44433594;-106,08737946
80,47485352;-107,31834412
80,50537109;-110,34501648
80,53588867;-116,85252380
80,56640625;-115,48579407
80,59692383;-112,96601868
80,62744141;-105,36396790
80,65795898;-99,99105835
80,68847656;-98,28464508
80,71899414;-99,40399933
80,74951172;-102,48568726
80,78002930;-106,08198547
80,81054688;-106,77664948
80,84106445;-102,88448334
80,87158203;-98,93838501
80,90209961;-97,08161163
80,93261719;-98,08790588
80,96313477;-103,50474548
80,99365234;-109,57534027
81,02416992;-102,27227783
81,05468750;-100,99684143
81,08520508;-102,63152313
81,11572266;-104,02810669
81,14624023;-104,53990173
81,17675781;-105,89867401
81,20727539;-106,55792999
81,23779297;-106,37691498
81,26831055;-105,44043732
81,29882812;-102,85630798
81,32934570;-100,05351257
81,35986328;-97,46792603
81,39038086;-95,55006409
81,42089844;-95,34512329
81,45141602;-97,66976166
81,48193359;-103,13923645
81,51245117;-106,24124146
81,54296875;-102,85434723
81,57348633;-100,39765930
81,60400391;-98,68412018
81,63452148;-98,18107605
81,66503906;-99,48413086
81,69555664;-102,69752502
81,72607422;-106,61799622
81,75659180;-107,55264282
81,78710938;-104,85258484
81,81762695;-103,87187195
81,84814453;-105,69075012
81,87866211;-107,46140289
81,90917969;-110,08795166
81,93969727;-120,64852905
81,97021484;-104,04927063
82,00073242;-100,82703400
82,03125000;-102,35018921
82,06176758;-105,52131653
82,09228516;-108,18089294
82,12280273;-116,45458984
82,15332031;-105,12337494
82,18383789;-102,86665344
82,21435547;-104,24673462
82,24487305;-103,74645996
82,27539062;-102,60986328
82,30590820;-102,68108368
82,33642578;-102,59043884
82,36694336;-101,84794617
82,39746094;-102,07020569
82,42797852;-104,21062469
82,45849609;-108,97552490
82,48901367;-120,23181152
82,51953125;-122,29513550
82,55004883;-117,26970673
82,58056641;-110,90884399
82,61108398;-106,65785217
82,64160156;-104,52330017
82,67211914;-103,08661652
82,70263672;-102,29332733
82,73315430;-102,91294861
82,76367188;-105,75042725
82,79418945;-108,02130127
82,82470703;-105,51571655
82,85522461;-104,79895782
82,88574219;-105,75324249
82,91625977;-104,73799896
82,94677734;-103,28706360
82,97729492;-104,97104645
83,00781250;-105,97632599
83,03833008;-98,94360352
83,06884766;-95,85919189
83,09936523;-96,29115295
83,12988281;-99,43138123
83,16040039;-103,88645172
83,19091797;-105,51434326
83,22143555;-102,22975922
83,25195312;-98,47527313
83,28247070;-96,29815674
83,31298828;-96,26567078
83,34350586;-98,23190308
83,37402344;-101,16218567
83,40454102;-103,58166504
83,43505859;-106,14268494
83,46557617;-109,59761810
83,49609375;-107,12378693
83,52661133;-96,47259521
83,55712891;-89,14123535
83,58764648;-85,53447723
83,61816406;-85,22235870
83,64868164;-88,19736481
83,67919922;-94,84674072
83,70971680;-102,97481537
83,74023438;-102,76194763
83,77075195;-102,49473572
83,80126953;-104,57428741
83,83178711;-114,34050751
83,86230469;-108,99754333
83,89282227;-101,20039368
83,92333984;-97,44219971
83,95385742;-95,19618988
83,98437500;-94,46121216
84,01489258;-95,31207275
84,04541016;-97,45025635
84,07592773;-100,28150940
84,10644531;-103,62004089
84,13696289;-107,85286713
84,16748047;-110,44903564
84,19799805;-108,11329651
84,22851562;-103,42268372
84,25903320;-100,40098572
84,28955078;-99,62645721
84,32006836;-100,56992340
84,35058594;-101,93777466
84,38110352;-101,82678223
84,41162109;-101,40135956
84,44213867;-101,39801788
84,47265625;-100,08973694
84,50317383;-98,00358582
84,53369141;-97,50292969
84,56420898;-99,95135498
84,59472656;-105,38314819
84,62524414;-105,14388275
84,65576172;-103,07417297
84,68627930;-104,69204712
84,71679688;-110,14374542
84,74731445;-105,56777954
84,77783203;-102,68599701
84,80834961;-102,76103973
84,83886719;-102,98564911
84,86938477;-101,71317291
84,89990234;-102,14294434
84,93041992;-107,98839569
84,96093750;-116,01105499
84,99145508;-106,29779816
85,02197266;-105,83596802
85,05249023;-107,93492126
85,08300781;-107,02774811
85,11352539;-105,07668304
85,14404297;-104,62154388
85,17456055;-105,05820465
85,20507812;-103,67546082
85,23559570;-100,62957764
85,26611328;-98,38744354
85,29663086;-97,31184387
85,32714844;-97,86904144
85,35766602;-100,54235840
85,38818359;-105,78232574
85,41870117;-120,17921448
85,44921875;-108,52382660
85,47973633;-101,46686554
85,51025391;-98,20153046
85,54077148;-97,78069305
85,57128906;-99,58558655
85,60180664;-101,36244965
85,63232422;-101,16177368
85,66284180;-100,63539124
85,69335938;-101,03674316
85,72387695;-101,65330505
85,75439453;-101,06538391
85,78491211;-99,81429291
85,81542969;-100,63769531
85,84594727;-105,89459229
85,87646484;-108,02399445
85,90698242;-102,04105377
85,93750000;-99,86321259
85,96801758;-100,04095459
85,99853516;-103,06550598
86,02905273;-113,65135193
86,05957031;-109,08805847
86,09008789;-104,65132141
86,12060547;-107,10361481
86,15112305;-120,16625977
86,18164062;-115,23541260
86,21215820;-111,27450562
86,24267578;-112,45234680
86,27319336;-112,78862000
86,30371094;-108,17807007
86,33422852;-103,91674042
86,36474609;-100,03210449
86,39526367;-98,00354004
86,42578125;-98,09313965
86,45629883;-100,79130554
86,48681641;-109,58191681
86,51733398;-101,24622345
86,54785156;-95,53401184
86,57836914;-94,39772797
86,60888672;-96,78646851
86,63940430;-103,55012512
86,66992188;-115,71158600
86,70043945;-110,04986572
86,73095703;-109,02790833
86,76147461;-104,01900482
86,79199219;-101,28149414
86,82250977;-102,98732758
86,85302734;-108,81385040
86,88354492;-106,77039337
86,91406250;-106,49558258
86,94458008;-111,71919250
86,97509766;-112,68851471
87,00561523;-108,96690369
87,03613281;-109,92892456
87,06665039;-109,02709961
87,09716797;-104,65275574
87,12768555;-103,86287689
87,15820312;-106,39876556
87,18872070;-107,79041290
87,21923828;-105,85363770
87,24975586;-106,41459656
87,28027344;-111,92123413
87,31079102;-121,62492371
87,34130859;-108,26683807
87,37182617;-106,01001740
87,40234375;-107,68826294
87,43286133;-108,07471466
87,46337891;-106,31607819
87,49389648;-106,39317322
87,52441406;-106,53884125
87,55493164;-106,53946686
87,58544922;-107,56524658
87,61596680;-109,04071045
87,64648438;-110,49365234
87,67700195;-114,33696747
87,70751953;-114,91709900
87,73803711;-107,42252350
87,76855469;-104,33064270
87,79907227;-103,11264038
87,82958984;-101,41234589
87,86010742;-99,48035431
87,89062500;-99,33291626
87,92114258;-101,95623779
87,95166016;-109,23843384
87,98217773;-115,26051331
88,01269531;-104,06806183
88,04321289;-100,54399109
88,07373047;-100,39175415
88,10424805;-102,55039215
88,13476562;-103,01039886
88,16528320;-103,42539978
88,19580078;-111,01731110
88,22631836;-102,71266174
88,25683594;-94,51675415
88,28735352;-90,96022797
88,31787109;-90,62825012
88,34838867;-93,31631470
88,37890625;-98,84894562
88,40942383;-102,19284058
88,43994141;-100,30010986
88,47045898;-99,54058838
88,50097656;-100,11635590
88,53149414;-101,83936310
88,56201172;-105,07187653
88,59252930;-107,77827454
88,62304688;-105,86669159
88,65356445;-103,83776855
88,68408203;-104,13710022
88,71459961;-106,13562775
88,74511719;-102,07617188
88,77563477;-95,78041840
88,80615234;-91,61271667
88,83666992;-89,87792969
88,86718750;-90,49246216
88,89770508;-93,29104614
88,92822266;-98,10504913
88,95874023;-104,56848907
88,98925781;-109,39972687
89,01977539;-107,81711578
89,05029297;-106,08359528
89,08081055;-104,20843506
89,11132812;-100,64400482
89,14184570;-98,80690765
89,17236328;-99,41438293
89,20288086;-101,49189758
89,23339844;-104,41529846
89,26391602;-108,79851532
89,29443359;-112,98785400
89,32495117;-117,23123169
89,35546875;-113,86419678
89,38598633;-110,21590424
89,41650391;-110,66935730
89,44702148;-116,69033051
89,47753906;-116,22531891
89,50805664;-107,03659821
89,53857422;-103,39558411
89,56909180;-102,24448395
89,59960938;-102,67360687
89,63012695;-103,85269928
89,66064453;-104,48809814
89,69116211;-103,84558105
89,72167969;-102,24354553
89,75219727;-100,78316498
89,78271484;-100,12062073
89,81323242;-100,08753967
89,84375000;-100,56537628
89,87426758;-102,40615845
89,90478516;-107,35978699
89,93530273;-113,07559204
89,96582031;-109,51511383
89,99633789;-112,02359009
90,02685547;-116,29895020
90,05737305;-104,34790802
90,08789062;-100,78501892
90,11840820;-101,46708679
90,14892578;-106,42799377
90,17944336;-106,99889374
90,20996094;-102,01755524
90,24047852;-100,04479980
90,27099609;-99,62996674
90,30151367;-99,80868530
90,33203125;-100,40790558
90,36254883;-100,45143890
90,39306641;-99,06394196
90,42358398;-98,96740723
90,45410156;-102,35087585
90,48461914;-114,55921936
90,51513672;-111,30102539
90,54565430;-108,08978271
90,57617188;-112,01381683
90,60668945;-115,61249542
90,63720703;-109,28192139
90,66772461;-103,01548767
90,69824219;-98,41568756
90,72875977;-96,23603821
90,75927734;-96,52698517
90,78979492;-98,65901184
90,82031250;-100,97281647
90,85083008;-102,62493896
90,88134766;-104,77438354
90,91186523;-107,74260712
90,94238281;-105,62813568
90,97290039;-100,87564087
91,00341797;-98,23590088
91,03393555;-97,62483215
91,06445312;-98,59077454
91,09497070;-100,37322235
91,12548828;-101,66151428
91,15600586;-102,43056488
91,18652344;-104,81856537
91,21704102;-114,55886841
91,24755859;-109,70301819
91,27807617;-102,70938110
91,30859375;-101,11023712
91,33911133;-102,12772369
91,36962891;-104,83052063
91,40014648;-106,86408997
91,43066406;-105,92724609
91,46118164;-104,69342041
91,49169922;-103,99339294
91,52221680;-103,52705383
91,55273438;-103,51679993
91,58325195;-104,81344604
91,61376953;-107,56034851
91,64428711;-108,27407074
91,67480469;-104,72543335
91,70532227;-101,45046997
91,73583984;-101,09485626
91,76635742;-104,91332245
91,79687500;-113,42459869
91,82739258;-111,64369202
91,85791016;-113,80321503
91,88842773;-121,40777588
91,91894531;-109,95591736
91,94946289;-107,08135986
91,97998047;-108,22084045
92,01049805;-116,84577179
92,04101562;-111,91100311
92,07153320;-104,87799072
92,10205078;-103,32339478
92,13256836;-102,52844238
92,16308594;-102,08466339
92,19360352;-104,80220032
92,22412109;-114,40000916
92,25463867;-128,29725647
92,28515625;-124,02122498
92,31567383;-109,81536102
92,34619141;-105,36835480
92,37670898;-104,38505554
92,40722656;-106,65221405
92,43774414;-117,14791107
92,46826172;-105,55451202
92,49877930;-99,95472717
92,52929688;-98,19360352
92,55981445;-98,05029297
92,59033203;-98,17223358
92,62084961;-98,20815277
92,65136719;-99,04446411
92,68188477;-101,90403748
92,71240234;-106,38095856
92,74291992;-105,14714050
92,77343750;-104,34604645
92,80395508;-107,84710693
92,83447266;-108,77753448
92,86499023;-105,36395264
92,89550781;-106,65824127
92,92602539;-111,14915466
92,95654297;-104,36174011
92,98706055;-100,19767761
93,01757812;-99,42744446
93,04809570;-102,33329773
93,07861328;-109,26380157
93,10913086;-105,90419769
93,13964844;-103,37296295
93,17016602;-101,84106445
93,20068359;-100,25994873
93,23120117;-100,20453644
93,26171875;-100,74906921
93,29223633;-99,90187836
93,32275391;-98,58458710
93,35327148;-97,89492798
93,38378906;-98,03630066
93,41430664;-98,60516357
93,44482422;-99,44503021
93,47534180;-102,00050354
93,50585938;-109,40673828
93,53637695;-120,25135803
93,56689453;-113,56556702
93,59741211;-119,21631622
93,62792969;-106,16693115
93,65844727;-101,34225464
93,68896484;-99,56376648
93,71948242;-99,84185791
93,75000000;-102,44531250
93,78051758;-105,59465027
93,81103516;-102,49306488
93,84155273;-100,29735565
93,87207031;-100,59006500
93,90258789;-102,47924042
93,93310547;-103,97906494
93,96362305;-103,80441284
93,99414062;-103,53857422
94,02465820;-104,16235352
94,05517578;-106,12315369
94,08569336;-105,60410309
94,11621094;-102,45281219
94,14672852;-101,34887695
94,17724609;-103,26013184
94,20776367;-108,86470795
94,23828125;-110,93785095
94,26879883;-105,75703430
94,29931641;-103,12859344
94,32983398;-102,96096802
94,36035156;-100,61870575
94,39086914;-96,84337616
94,42138672;-96,28697205
94,45190430;-99,65300751
94,48242188;-109,31498718
94,51293945;-112,00909424
94,54345703;-105,70686340
94,57397461;-103,92983246
94,60449219;-103,63796997
94,63500977;-103,98831177
94,66552734;-105,11733246
94,69604492;-106,98311615
94,72656250;-107,23420715
94,75708008;-105,70038605
94,78759766;-103,48488617
94,81811523;-102,43434906
94,84863281;-103,83900452
94,87915039;-106,28494263
94,90966797;-106,79756927
94,94018555;-109,81716919
94,97070312;-112,58055115
95,00122070;-103,67144775
95,03173828;-100,70255280
95,06225586;-101,44344330
95,09277344;-105,16375732
95,12329102;-109,29405212
95,15380859;-111,38064575
95,18432617;-114,64929199
95,21484375;-105,41189575
95,24536133;-102,17596436
95,27587891;-103,55925751
95,30639648;-106,94226074
95,33691406;-107,29609680
95,36743164;-108,22877502
95,39794922;-103,00200653
95,42846680;-98,81836700
95,45898438;-97,56863403
95,48950195;-98,13945770
95,52001953;-99,99476624
95,55053711;-104,33131409
95,58105469;-120,49706268
95,61157227;-108,98348999
95,64208984;-106,65725708
95,67260742;-111,97950745
95,70312500;-117,64484406
95,73364258;-107,06848907
95,76416016;-102,92077637
95,79467773;-100,98164368
95,82519531;-101,06555939
95,85571289;-103,54237366
95,88623047;-110,97217560
95,91674805;-101,87454224
95,94726562;-95,57278442
95,97778320;-93,98114014
96,00830078;-95,69039917
96,03881836;-99,65689850
96,06933594;-102,78892517
96,09985352;-102,41364288
96,13037109;-102,16178131
96,16088867;-104,18479156
96,19140625;-107,29299927
96,22192383;-107,96912384
96,25244141;-109,28359222
96,28295898;-107,75512695
96,31347656;-102,50682068
96,34399414;-99,76029968
96,37451172;-99,42467499
96,40502930;-101,41342163
96,43554688;-105,61502075
96,46606445;-108,32595825
96,49658203;-107,93837738
96,52709961;-107,97821808
96,55761719;-106,64553833
96,58813477;-104,40057373
96,61865234;-103,74465942
96,64916992;-99,50749207
96,67968750;-93,62305450
96,71020508;-91,29296112
96,74072266;-92,67141724
96,77124023;-98,42182922
96,80175781;-113,05022430
96,83227539;-111,59371185
96,86279297;-104,86090851
96,89331055;-101,57598877
96,92382812;-101,15663147
96,95434570;-102,14077759
96,98486328;-103,02013397
97,01538086;-103,01715088
97,04589844;-103,32553101
97,07641602;-104,39419556
97,10693359;-105,08815765
97,13745117;-106,77932739
97,16796875;-111,83712006
97,19848633;-121,01264191
97,22900391;-121,38615417
97,25952148;-112,41665649
97,29003906;-105,92102814
97,32055664;-102,89062500
97,35107422;-102,11924744
97,38159180;-102,52297211
97,41210938;-103,29695892
97,44262695;-104,73136902
97,47314453;-107,52685547
97,50366211;-114,10507202
97,53417969;-113,30075073
97,56469727;-106,32780457
97,59521484;-104,71740723
97,62573242;-106,30287933
97,65625000;-107,94033051
97,68676758;-106,65096283
97,71728516;-106,28307343
97,74780273;-108,63893127
97,77832031;-109,08560944
97,80883789;-102,05506897
97,83935547;-98,14301300
97,86987305;-96,93076324
97,90039062;-97,38978577
97,93090820;-98,49325562
97,96142578;-99,38784790
97,99194336;-99,93415833
98,02246094;-100,42899323
98,05297852;-100,53648376
98,08349609;-101,61694336
98,11401367;-108,99000549
98,14453125;-104,78451538
98,17504883;-99,10243225
98,20556641;-99,87525177
98,23608398;-106,11479950
98,26660156;-111,47762299
98,29711914;-111,99803162
98,32763672;-121,85329437
98,35815430;-120,92179871
98,38867188;-110,02610779
98,41918945;-104,63738251
