Frequency;Channel A
65,61279297;-110,57906342
65,64331055;-114,98579407
65,67382812;-109,84358978
65,70434570;-109,56356812
65,73486328;-110,76112366
65,76538086;-112,22679138
65,79589844;-112,44647980
65,82641602;-106,26243591
65,85693359;-102,31925964
65,88745117;-101,63438416
65,91796875;-104,21537781
65,94848633;-109,77111053
65,97900391;-110,55197906
66,00952148;-109,47701263
66,04003906;-112,76005554
66,07055664;-106,13887787
66,10107422;-101,97148132
66,13159180;-100,53121948
66,16210938;-99,12761688
66,19262695;-97,76728821
66,22314453;-97,50191498
66,25366211;-98,85438538
66,28417969;-102,67141724
66,31469727;-111,15728760
66,34521484;-112,10182190
66,37573242;-109,38747406
66,40625000;-108,84663391
66,43676758;-107,72762299
66,46728516;-108,30966187
66,49780273;-109,38858032
66,52832031;-107,33264923
66,55883789;-103,31393433
66,58935547;-100,59754181
66,61987305;-100,88047028
66,65039062;-105,47604370
66,68090820;-121,70858765
66,71142578;-112,19315338
66,74194336;-108,51130676
66,77246094;-108,11051178
66,80297852;-110,11308289
66,83349609;-116,34804535
66,86401367;-112,16526031
66,89453125;-105,69377136
66,92504883;-101,24187469
66,95556641;-98,54536438
66,98608398;-98,11832428
67,01660156;-100,16849518
67,04711914;-104,71984100
67,07763672;-111,91089630
67,10815430;-110,61022949
67,13867188;-106,15277100
67,16918945;-104,29057312
67,19970703;-103,74520874
67,23022461;-104,45182800
67,26074219;-104,89432526
67,29125977;-108,64509583
67,32177734;-112,76390076
67,35229492;-102,94768524
67,38281250;-101,02485657
67,41333008;-102,71287537
67,44384766;-105,57582092
67,47436523;-106,67616272
67,50488281;-107,76951599
67,53540039;-108,58995056
67,56591797;-105,91269684
67,59643555;-101,69139862
67,62695312;-99,30581665
67,65747070;-99,40125275
67,68798828;-101,74272156
67,71850586;-105,41062164
67,74902344;-104,28673553
67,77954102;-100,05000305
67,81005859;-97,42636871
67,84057617;-95,43797302
67,87109375;-93,11174011
67,90161133;-91,19050598
67,93212891;-90,97840118
67,96264648;-93,42884064
67,99316406;-99,72759247
68,02368164;-113,82514191
68,05419922;-110,66562653
68,08471680;-106,98594666
68,11523438;-106,27975464
68,14575195;-107,76348114
68,17626953;-108,57447815
68,20678711;-108,77510834
68,23730469;-110,72181702
68,26782227;-115,25176239
68,29833984;-112,64015961
68,32885742;-107,89390564
68,35937500;-104,06269836
68,38989258;-99,72225952
68,42041016;-96,56089020
68,45092773;-95,58813477
68,48144531;-96,88844299
68,51196289;-99,68715668
68,54248047;-102,75318146
68,57299805;-106,94594574
68,60351562;-114,78157806
68,63403320;-113,18103027
68,66455078;-105,83306122
68,69506836;-103,87779236
68,72558594;-106,21605682
68,75610352;-116,60424042
68,78662109;-110,96031952
68,81713867;-106,80239868
68,84765625;-107,15113831
68,87817383;-110,56007385
68,90869141;-108,29383087
68,93920898;-103,95313263
68,96972656;-103,19046021
69,00024414;-104,62738037
69,03076172;-106,62356567
69,06127930;-106,55823517
69,09179688;-105,41838837
69,12231445;-106,50299072
69,15283203;-109,09941864
69,18334961;-108,17829132
69,21386719;-104,22962189
69,24438477;-100,45780182
69,27490234;-97,69876099
69,30541992;-96,32480621
69,33593750;-96,31488037
69,36645508;-97,38694000
69,39697266;-99,15139008
69,42749023;-100,92339325
69,45800781;-101,65222168
69,48852539;-101,10970306
69,51904297;-100,38224792
69,54956055;-100,45203400
69,58007812;-101,79148865
69,61059570;-104,69195557
69,64111328;-105,88740540
69,67163086;-101,99500275
69,70214844;-99,92957306
69,73266602;-100,81295776
69,76318359;-103,87251282
69,79370117;-103,16109467
69,82421875;-100,68627167
69,85473633;-101,23760986
69,88525391;-105,83982849
69,91577148;-112,93020630
69,94628906;-107,74947357
69,97680664;-104,71710205
70,00732422;-101,91062164
70,03784180;-100,31404114
70,06835938;-101,41621399
70,09887695;-106,14866638
70,12939453;-112,71353912
70,15991211;-112,01965332
70,19042969;-111,49610901
70,22094727;-109,32247925
70,25146484;-108,59851837
70,28198242;-109,07024384
70,31250000;-108,90389252
70,34301758;-107,61658478
70,37353516;-105,41236115
70,40405273;-103,26010132
70,43457031;-102,20424652
70,46508789;-103,17391205
70,49560547;-106,84942627
70,52612305;-108,32988739
70,55664062;-104,78553772
70,58715820;-103,60157013
70,61767578;-103,86297607
70,64819336;-103,35070801
70,67871094;-102,06814575
70,70922852;-100,62535095
70,73974609;-99,35971069
70,77026367;-98,91297150
70,80078125;-99,75741577
70,83129883;-101,30857849
70,86181641;-102,46619415
70,89233398;-103,28656006
70,92285156;-102,32860565
70,95336914;-100,99010468
70,98388672;-99,98585510
71,01440430;-97,30981445
71,04492188;-95,69244385
71,07543945;-96,93534088
71,10595703;-101,36476135
71,13647461;-106,62338257
71,16699219;-105,45436859
71,19750977;-103,94512177
71,22802734;-102,08823395
71,25854492;-98,42240143
71,28906250;-95,81054688
71,31958008;-95,49904633
71,35009766;-97,27303314
71,38061523;-100,44319916
71,41113281;-103,36918640
71,44165039;-102,64960480
71,47216797;-101,07698059
71,50268555;-101,19446564
71,53320312;-102,15857697
71,56372070;-102,97881317
71,59423828;-104,06347656
71,62475586;-106,29109192
71,65527344;-108,35829926
71,68579102;-105,48492432
71,71630859;-103,15285492
71,74682617;-102,47320557
71,77734375;-102,01000977
71,80786133;-102,10005951
71,83837891;-104,41143799
71,86889648;-111,21055603
71,89941406;-117,02621460
71,92993164;-106,49906921
71,96044922;-102,38253784
71,99096680;-100,90101624
72,02148438;-101,57341003
72,05200195;-103,38345337
72,08251953;-104,01290131
72,11303711;-103,77503967
72,14355469;-103,92829132
72,17407227;-104,64118195
72,20458984;-104,81349182
72,23510742;-104,77815247
72,26562500;-106,28388214
72,29614258;-103,57025146
72,32666016;-100,63070679
72,35717773;-101,29421997
72,38769531;-105,46450806
72,41821289;-108,01164246
72,44873047;-104,86773682
72,47924805;-102,66548920
72,50976562;-102,15872192
72,54028320;-104,57615662
72,57080078;-116,27178192
72,60131836;-105,74794006
72,63183594;-99,63588715
72,66235352;-97,85602570
72,69287109;-98,43319702
72,72338867;-100,33705902
72,75390625;-101,40285492
72,78442383;-100,16923523
72,81494141;-98,84605408
72,84545898;-98,72986603
72,87597656;-99,99565887
72,90649414;-102,23724365
72,93701172;-104,01983643
72,96752930;-104,51287079
72,99804688;-105,03913879
73,02856445;-106,18998718
73,05908203;-104,56701660
73,08959961;-101,91001129
73,12011719;-101,31665039
73,15063477;-101,82868958
73,18115234;-102,41283417
73,21166992;-103,02178192
73,24218750;-103,09638977
73,27270508;-103,18177032
73,30322266;-105,08390808
73,33374023;-111,42291260
73,36425781;-113,47388458
73,39477539;-110,17582703
73,42529297;-114,79213715
73,45581055;-111,23274231
73,48632812;-108,37776947
73,51684570;-111,50213623
73,54736328;-113,47370911
73,57788086;-106,19484711
73,60839844;-100,51425934
73,63891602;-98,29090118
73,66943359;-99,07263947
73,69995117;-102,11689758
73,73046875;-105,86320496
73,76098633;-107,61965942
73,79150391;-106,53422546
73,82202148;-104,78552246
73,85253906;-104,19345856
73,88305664;-106,18113708
73,91357422;-114,00175476
73,94409180;-111,47027588
73,97460938;-105,07946014
74,00512695;-102,72927094
74,03564453;-102,06196594
74,06616211;-102,96669769
74,09667969;-105,60412598
74,12719727;-110,67714691
74,15771484;-118,95912933
74,18823242;-112,11708832
74,21875000;-110,40872192
74,24926758;-113,29077148
74,27978516;-107,83645630
74,31030273;-102,73093414
74,34082031;-100,53307343
74,37133789;-100,14160156
74,40185547;-101,52282715
74,43237305;-105,05178833
74,46289062;-108,96656036
74,49340820;-105,01280212
74,52392578;-100,28182220
74,55444336;-98,14395905
74,58496094;-98,61140442
74,61547852;-101,24978638
74,64599609;-103,95919037
74,67651367;-103,49379730
74,70703125;-101,15184784
74,73754883;-99,56610870
74,76806641;-99,21932220
74,79858398;-99,89357758
74,82910156;-101,69528198
74,85961914;-103,50759888
74,89013672;-102,65915680
74,92065430;-100,58657837
74,95117188;-97,98126221
74,98168945;-95,32614136
75,01220703;-93,84182739
75,04272461;-94,07786560
75,07324219;-95,93003845
75,10375977;-98,60932922
75,13427734;-100,51782227
75,16479492;-101,68648529
75,19531250;-104,20735168
75,22583008;-109,76754761
75,25634766;-112,37408447
75,28686523;-108,80725098
75,31738281;-108,23310852
75,34790039;-108,70064545
75,37841797;-108,18618011
75,40893555;-106,05398560
75,43945312;-103,71035767
75,46997070;-102,23641968
75,50048828;-102,42484283
75,53100586;-105,73555756
75,56152344;-114,88603210
75,59204102;-121,59506226
75,62255859;-119,09759521
75,65307617;-125,07025909
75,68359375;-109,47322083
75,71411133;-100,94058228
75,74462891;-98,28651428
75,77514648;-99,38468933
75,80566406;-102,97951508
75,83618164;-105,17778015
75,86669922;-106,21214294
75,89721680;-109,07165527
75,92773438;-110,36312103
75,95825195;-108,85812378
75,98876953;-107,64112854
76,01928711;-106,57538605
76,04980469;-106,29306793
76,08032227;-107,85182953
76,11083984;-110,96764374
76,14135742;-106,12744141
76,17187500;-101,12049866
76,20239258;-99,03362274
76,23291016;-99,86873627
76,26342773;-103,11466217
76,29394531;-105,62486267
76,32446289;-103,69804382
76,35498047;-101,51776123
76,38549805;-101,67317200
76,41601562;-103,57490540
76,44653320;-107,90343475
76,47705078;-113,57669067
76,50756836;-106,57516479
76,53808594;-102,70288086
76,56860352;-103,25474548
76,59912109;-110,04973602
76,62963867;-113,32595825
76,66015625;-107,39535522
76,69067383;-108,20501709
76,72119141;-110,77032471
76,75170898;-107,10232544
76,78222656;-105,03218079
76,81274414;-106,03364563
76,84326172;-109,03357697
76,87377930;-112,09616089
76,90429688;-111,51777649
76,93481445;-107,07627106
76,96533203;-103,79459381
76,99584961;-102,23431396
77,02636719;-101,45037842
77,05688477;-102,19079590
77,08740234;-106,73160553
77,11791992;-124,09129333
77,14843750;-109,04203796
77,17895508;-104,99470520
77,20947266;-103,45493317
77,23999023;-103,29788971
77,27050781;-104,12849426
77,30102539;-104,34259033
77,33154297;-103,77291870
77,36206055;-104,33661652
77,39257812;-107,98058319
77,42309570;-120,74774170
77,45361328;-108,00865936
77,48413086;-103,88637543
77,51464844;-104,06759644
77,54516602;-106,89111328
77,57568359;-110,62622070
77,60620117;-110,98137665
77,63671875;-105,72655487
77,66723633;-102,25511169
77,69775391;-101,49253082
77,72827148;-102,47013092
77,75878906;-104,51638031
77,78930664;-108,53747559
77,81982422;-115,65591431
77,85034180;-115,00504303
77,88085938;-108,29978180
77,91137695;-105,26078033
77,94189453;-104,87004089
77,97241211;-106,53703308
78,00292969;-108,45945740
78,03344727;-107,55999756
78,06396484;-106,17087555
78,09448242;-104,51210785
78,12500000;-102,96073914
78,15551758;-103,74948120
78,18603516;-110,75850677
78,21655273;-108,97541046
78,24707031;-100,69256592
78,27758789;-96,98562622
78,30810547;-93,11226654
78,33862305;-88,85906982
78,36914062;-86,14693451
78,39965820;-85,92480469
78,43017578;-88,48862457
78,46069336;-93,98205566
78,49121094;-102,32120514
78,52172852;-113,85968018
78,55224609;-119,45476532
78,58276367;-108,99475861
78,61328125;-107,51216888
78,64379883;-110,45408630
78,67431641;-109,52642822
78,70483398;-107,67115784
78,73535156;-110,13430786
78,76586914;-105,49893188
78,79638672;-100,26160431
78,82690430;-98,46298218
78,85742188;-98,30033875
78,88793945;-98,58076477
78,91845703;-99,86782074
78,94897461;-100,49938965
78,97949219;-99,79852295
79,01000977;-101,86432648
79,04052734;-109,21537781
79,07104492;-110,34583282
79,10156250;-105,97396088
79,13208008;-104,62577820
79,16259766;-103,14953613
79,19311523;-100,76973724
79,22363281;-99,05631256
79,25415039;-99,47428894
79,28466797;-103,70690918
79,31518555;-113,40695190
79,34570312;-104,89783478
79,37622070;-102,48333740
79,40673828;-102,55345154
79,43725586;-102,93273163
79,46777344;-104,00190735
79,49829102;-107,88216400
79,52880859;-122,80437469
79,55932617;-113,97492981
79,58984375;-111,01029205
79,62036133;-111,24630737
79,65087891;-105,53024292
79,68139648;-101,69876862
79,71191406;-101,19026947
79,74243164;-103,49951935
79,77294922;-107,67185974
79,80346680;-111,00030518
79,83398438;-110,00834656
79,86450195;-108,10706329
79,89501953;-106,42095947
79,92553711;-104,24644470
79,95605469;-103,01358032
79,98657227;-102,75575256
80,01708984;-102,29704285
80,04760742;-101,06968689
80,07812500;-99,43920898
80,10864258;-98,56903076
80,13916016;-98,84444427
80,16967773;-100,09062195
80,20019531;-102,21867371
80,23071289;-103,83221436
80,26123047;-103,01750183
80,29174805;-102,13023376
80,32226562;-102,13150787
80,35278320;-103,08636475
80,38330078;-104,73418427
80,41381836;-105,15402222
80,44433594;-104,09732056
80,47485352;-102,50158691
80,50537109;-101,29985809
80,53588867;-100,96256256
80,56640625;-101,66419220
80,59692383;-102,99555969
80,62744141;-103,58615875
80,65795898;-102,46105957
80,68847656;-101,23809814
80,71899414;-100,82694244
80,74951172;-100,71488190
80,78002930;-100,95393372
80,81054688;-103,05235291
80,84106445;-108,24853516
80,87158203;-115,61691284
80,90209961;-129,51757812
80,93261719;-110,90840149
80,96313477;-104,34202576
80,99365234;-100,54526520
81,02416992;-100,09917450
81,05468750;-103,35852814
81,08520508;-106,65948486
81,11572266;-103,17630005
81,14624023;-100,80024719
81,17675781;-99,17008209
81,20727539;-97,99160004
81,23779297;-98,26602173
81,26831055;-99,91053772
81,29882812;-100,88340759
81,32934570;-99,38765717
81,35986328;-97,23860931
81,39038086;-96,87886047
81,42089844;-99,13910675
81,45141602;-103,72001648
81,48193359;-107,42304993
81,51245117;-108,87498474
81,54296875;-111,36125183
81,57348633;-111,13430786
81,60400391;-104,27193451
81,63452148;-101,19784546
81,66503906;-101,76346588
81,69555664;-104,98266602
81,72607422;-109,00791168
81,75659180;-109,69643402
81,78710938;-106,02294159
81,81762695;-103,85810089
81,84814453;-102,62779236
81,87866211;-101,54811859
81,90917969;-102,37761688
81,93969727;-108,14922333
81,97021484;-106,94470215
82,00073242;-100,73299408
82,03125000;-99,25711823
82,06176758;-99,99897003
82,09228516;-101,34811401
82,12280273;-102,39689636
82,15332031;-103,31632996
82,18383789;-104,78935242
82,21435547;-106,88984680
82,24487305;-106,75480652
82,27539062;-105,58996582
82,30590820;-108,18193054
82,33642578;-117,03755188
82,36694336;-107,17507935
82,39746094;-103,48501587
82,42797852;-103,33321381
82,45849609;-104,03618622
82,48901367;-103,32862854
82,51953125;-101,73321533
82,55004883;-99,88385010
82,58056641;-98,16574860
82,61108398;-97,04447937
82,64160156;-97,26570129
82,67211914;-99,76616669
82,70263672;-104,91802216
82,73315430;-104,57943726
82,76367188;-101,22447205
82,79418945;-100,28675842
82,82470703;-100,87915039
82,85522461;-102,37998199
82,88574219;-105,13020325
82,91625977;-108,56426239
82,94677734;-109,41079712
82,97729492;-111,19136810
83,00781250;-126,02283478
83,03833008;-106,93747711
83,06884766;-101,80154419
83,09936523;-100,64405823
83,12988281;-101,33578491
83,16040039;-101,97167206
83,19091797;-101,85947418
83,22143555;-101,71372223
83,25195312;-102,09268188
83,28247070;-102,40504456
83,31298828;-101,96182251
83,34350586;-101,58264160
83,37402344;-101,72562408
83,40454102;-102,50273895
83,43505859;-104,18922424
83,46557617;-106,64419556
83,49609375;-104,70909119
83,52661133;-96,94627380
83,55712891;-90,53321075
83,58764648;-86,87496948
83,61816406;-86,11529541
83,64868164;-88,41838837
83,67919922;-94,34011841
83,70971680;-105,91934967
83,74023438;-125,29620361
83,77075195;-116,11378479
83,80126953;-114,44572449
83,83178711;-115,04612732
83,86230469;-112,90131378
83,89282227;-104,29682922
83,92333984;-98,31877136
83,95385742;-95,13513184
83,98437500;-94,31510925
84,01489258;-95,36294556
84,04541016;-97,58301544
84,07592773;-100,67153931
84,10644531;-105,82188416
84,13696289;-109,65309143
84,16748047;-103,76557159
84,19799805;-101,17584229
84,22851562;-101,24419403
84,25903320;-103,57063293
84,28955078;-107,05677032
84,32006836;-105,36879730
84,35058594;-103,71653748
84,38110352;-104,98030853
84,41162109;-107,14747620
84,44213867;-108,24653625
84,47265625;-108,92539978
84,50317383;-106,47343445
84,53369141;-103,48114014
84,56420898;-103,76515198
84,59472656;-105,77124786
84,62524414;-104,48573303
84,65576172;-103,49452972
84,68627930;-104,16106415
84,71679688;-106,13404846
84,74731445;-110,26968384
84,77783203;-111,19093323
84,80834961;-105,50131226
84,83886719;-102,12863922
84,86938477;-102,00881195
84,89990234;-107,71454620
84,93041992;-112,28045654
84,96093750;-103,77264404
84,99145508;-103,64245605
85,02197266;-106,84223175
85,05249023;-111,47225952
85,08300781;-113,78994751
85,11352539;-110,05172729
85,14404297;-107,06144714
85,17456055;-105,74343872
85,20507812;-107,45756531
85,23559570;-113,03791046
85,26611328;-110,21536255
85,29663086;-110,85633850
85,32714844;-123,47400665
85,35766602;-106,06117249
85,38818359;-102,60794067
85,41870117;-103,07283020
85,44921875;-101,58450317
85,47973633;-99,03938293
85,51025391;-99,22027588
85,54077148;-102,00866699
85,57128906;-106,01479340
85,60180664;-107,87326050
85,63232422;-109,67288971
85,66284180;-115,14666748
85,69335938;-117,68373108
85,72387695;-116,58624268
85,75439453;-119,85358429
85,78491211;-117,06085968
85,81542969;-122,32058716
85,84594727;-107,67836761
85,87646484;-103,69541168
85,90698242;-104,18959808
85,93750000;-107,13667297
85,96801758;-110,98646545
85,99853516;-117,32901764
86,02905273;-123,33878326
86,05957031;-113,00144196
86,09008789;-109,39751434
86,12060547;-108,11018372
86,15112305;-108,87611389
86,18164062;-111,02558136
86,21215820;-110,44317627
86,24267578;-108,28743744
86,27319336;-106,80504608
86,30371094;-105,72838593
86,33422852;-104,58446503
86,36474609;-104,00846863
86,39526367;-105,21934509
86,42578125;-109,58280945
86,45629883;-127,11549377
86,48681641;-108,52649689
86,51733398;-101,83532715
86,54785156;-99,83502197
86,57836914;-101,32335663
86,60888672;-105,76678467
86,63940430;-108,58566284
86,66992188;-107,25112915
86,70043945;-105,47305298
86,73095703;-103,88766479
86,76147461;-103,14004517
86,79199219;-102,70983887
86,82250977;-101,86842346
86,85302734;-101,33895111
86,88354492;-102,27817535
86,91406250;-104,00057983
86,94458008;-101,99523163
86,97509766;-98,91232300
87,00561523;-97,75231934
87,03613281;-98,83757782
87,06665039;-102,95696259
87,09716797;-110,80905914
87,12768555;-105,56291199
87,15820312;-102,62299347
87,18872070;-102,82672882
87,21923828;-105,16178894
87,24975586;-111,79505157
87,28027344;-106,34613800
87,31079102;-102,10519409
87,34130859;-102,99217987
87,37182617;-108,95717621
87,40234375;-121,22223663
87,43286133;-109,06426239
87,46337891;-105,19215393
87,49389648;-104,27313232
87,52441406;-104,46250153
87,55493164;-104,04478455
87,58544922;-103,87246704
87,61596680;-105,10089874
87,64648438;-109,59769440
87,67700195;-123,64012146
87,70751953;-108,35508728
87,73803711;-103,76715851
87,76855469;-102,03171539
87,79907227;-101,83594513
87,82958984;-102,62603760
87,86010742;-103,36251068
87,89062500;-104,13903809
87,92114258;-107,26568604
87,95166016;-113,69790649
87,98217773;-111,30111694
88,01269531;-105,23514557
88,04321289;-100,88248444
88,07373047;-98,93110657
88,10424805;-99,07937622
88,13476562;-100,75982666
88,16528320;-102,85476685
88,19580078;-104,86915588
88,22631836;-113,38958740
88,25683594;-102,00744629
88,28735352;-94,05352783
88,31787109;-91,28451538
88,34838867;-91,77099609
88,37890625;-94,68940735
88,40942383;-98,72859955
88,43994141;-101,76110077
88,47045898;-103,70735168
88,50097656;-106,20960999
88,53149414;-108,23139191
88,56201172;-109,70222473
88,59252930;-114,86364746
88,62304688;-131,84519958
88,65356445;-111,22782898
88,68408203;-104,82348633
88,71459961;-100,75939941
88,74511719;-96,76815033
88,77563477;-93,21159363
88,80615234;-90,91647339
88,83666992;-90,60150146
88,86718750;-92,95691681
88,89770508;-98,83665466
88,92822266;-105,42686462
88,95874023;-104,27855682
88,98925781;-104,87232208
89,01977539;-104,97702026
89,05029297;-102,46692657
89,08081055;-100,29772949
89,11132812;-100,55664825
89,14184570;-105,51406860
89,17236328;-121,05485535
89,20288086;-106,10431671
89,23339844;-105,32950592
89,26391602;-103,72466278
89,29443359;-99,60373688
89,32495117;-97,93674469
89,35546875;-98,85510254
89,38598633;-101,28187561
89,41650391;-103,50051117
89,44702148;-105,20865631
89,47753906;-105,85048676
89,50805664;-105,18317413
89,53857422;-105,62266541
89,56909180;-107,84877777
89,59960938;-108,93096924
89,63012695;-107,31579590
89,66064453;-105,22001648
89,69116211;-105,59443665
89,72167969;-110,43118286
89,75219727;-118,52685547
89,78271484;-111,13150787
89,81323242;-114,90399170
89,84375000;-108,80012512
89,87426758;-101,06230164
89,90478516;-98,97689056
89,93530273;-99,88808441
89,96582031;-101,80160522
89,99633789;-102,43920898
90,02685547;-102,35905457
90,05737305;-103,52469635
90,08789062;-106,04106140
90,11840820;-107,23190308
90,14892578;-105,14121246
90,17944336;-103,20761871
90,20996094;-103,78005981
90,24047852;-108,67515564
90,27099609;-129,20848083
90,30151367;-109,00239563
90,33203125;-106,64056396
90,36254883;-105,53688049
90,39306641;-101,63318634
90,42358398;-99,59918976
90,45410156;-100,24113464
90,48461914;-101,87489319
90,51513672;-102,63627625
90,54565430;-104,02806091
90,57617188;-107,10343170
90,60668945;-108,69365692
90,63720703;-105,17333984
90,66772461;-101,44332123
90,69824219;-100,39993286
90,72875977;-102,35363007
90,75927734;-105,30589294
90,78979492;-105,13103485
90,82031250;-104,01303101
90,85083008;-103,45773315
90,88134766;-103,45070648
90,91186523;-104,39240265
90,94238281;-106,19284058
90,97290039;-106,43830109
91,00341797;-104,79851532
91,03393555;-102,77395630
91,06445312;-99,75172424
91,09497070;-96,89406586
91,12548828;-95,71511078
91,15600586;-96,56716919
91,18652344;-99,11553192
91,21704102;-102,95268250
91,24755859;-108,40727234
91,27807617;-114,04427338
91,30859375;-122,57754517
91,33911133;-112,66741943
91,36962891;-104,90737152
91,40014648;-103,05927277
91,43066406;-104,34199524
91,46118164;-106,42807007
91,49169922;-105,68890381
91,52221680;-102,72805786
91,55273438;-100,72331238
91,58325195;-100,44567108
91,61376953;-100,18373108
91,64428711;-98,73962402
91,67480469;-97,88513947
91,70532227;-98,43237305
91,73583984;-99,62169647
91,76635742;-99,87908936
91,79687500;-100,38966370
91,82739258;-103,26562500
91,85791016;-109,19991302
91,88842773;-109,70969391
91,91894531;-106,38626099
91,94946289;-104,52729034
91,97998047;-103,92700958
92,01049805;-105,94168091
92,04101562;-112,92220306
92,07153320;-111,61592102
92,10205078;-109,40166473
92,13256836;-115,03709412
92,16308594;-109,73170471
92,19360352;-106,93789673
92,22412109;-109,21166992
92,25463867;-109,08752441
92,28515625;-107,85800171
92,31567383;-110,40679169
92,34619141;-115,48220825
92,37670898;-115,51046753
92,40722656;-108,83021545
92,43774414;-104,31784058
92,46826172;-103,39557648
92,49877930;-104,73612976
92,52929688;-105,74744415
92,55981445;-104,64450073
92,59033203;-102,87437439
92,62084961;-101,85958099
92,65136719;-102,12457275
92,68188477;-104,30687714
92,71240234;-108,30572510
92,74291992;-109,55509949
92,77343750;-108,83815765
92,80395508;-109,84255981
92,83447266;-112,49706268
92,86499023;-119,43709564
92,89550781;-112,68417358
92,92602539;-107,85879517
92,95654297;-105,27925110
92,98706055;-103,18557739
93,01757812;-102,06394196
93,04809570;-102,20034790
93,07861328;-103,19548035
93,10913086;-104,00585175
93,13964844;-103,97576141
93,17016602;-104,19824219
93,20068359;-106,10236359
93,23120117;-110,28724670
93,26171875;-117,98687744
93,29223633;-117,13420868
93,32275391;-111,56352234
93,35327148;-108,22990417
93,38378906;-104,28601074
93,41430664;-101,55465698
93,44482422;-100,90526581
93,47534180;-102,26138306
93,50585938;-104,59265137
93,53637695;-105,99986267
93,56689453;-106,66786957
93,59741211;-108,00325012
93,62792969;-109,01684570
93,65844727;-108,23602295
93,68896484;-108,62817383
93,71948242;-109,54943848
93,75000000;-107,52308655
93,78051758;-105,18601227
93,81103516;-104,43894958
93,84155273;-105,19829559
93,87207031;-105,55052948
93,90258789;-104,79345703
93,93310547;-105,18035889
93,96362305;-108,34623718
93,99414062;-111,15005493
94,02465820;-105,06323242
94,05517578;-102,49850464
94,08569336;-102,31963348
94,11621094;-101,01223755
94,14672852;-99,08305359
94,17724609;-98,32221222
94,20776367;-98,64968872
94,23828125;-98,71937561
94,26879883;-97,46855927
94,29931641;-96,91317749
94,32983398;-97,82992554
94,36035156;-98,20426941
94,39086914;-98,02294922
94,42138672;-100,23123169
94,45190430;-107,18257904
94,48242188;-109,66439819
94,51293945;-103,92989349
94,54345703;-102,80158234
94,57397461;-105,27787018
94,60449219;-111,79859924
94,63500977;-107,77610779
94,66552734;-104,84527588
94,69604492;-104,12088013
94,72656250;-101,12270355
94,75708008;-98,20893860
94,78759766;-97,29098511
94,81811523;-98,57315063
94,84863281;-102,63228607
94,87915039;-112,13105011
94,90966797;-109,67662811
94,94018555;-105,06777954
94,97070312;-104,80252075
95,00122070;-106,43174744
95,03173828;-108,29733276
95,06225586;-112,11238861
95,09277344;-123,35183716
95,12329102;-112,41302490
95,15380859;-107,14298248
95,18432617;-105,07154846
95,21484375;-105,24157715
95,24536133;-106,43145752
95,27587891;-105,42639923
95,30639648;-103,67931366
95,33691406;-103,33090973
95,36743164;-104,12880707
95,39794922;-105,06430054
95,42846680;-107,17413330
95,45898438;-115,86883545
95,48950195;-111,67884827
95,52001953;-104,80175018
95,55053711;-103,00758362
95,58105469;-102,75404358
95,61157227;-101,81864929
95,64208984;-100,72891235
95,67260742;-100,47384644
95,70312500;-100,70974731
95,73364258;-101,29629517
95,76416016;-102,36003113
95,79467773;-102,73158264
95,82519531;-104,89841461
95,85571289;-115,08219910
95,88623047;-101,72751617
95,91674805;-98,23634338
95,94726562;-99,90582275
95,97778320;-107,21747589
96,00830078;-123,34379578
96,03881836;-116,65330505
96,06933594;-108,38732910
96,09985352;-104,74304962
96,13037109;-104,92712402
96,16088867;-105,83995819
96,19140625;-104,24951172
96,22192383;-101,89048767
96,25244141;-100,91540527
96,28295898;-101,80097961
96,31347656;-104,02066040
96,34399414;-105,11351776
96,37451172;-102,72675323
96,40502930;-99,94010925
96,43554688;-98,45387268
96,46606445;-98,31883240
96,49658203;-99,00691986
96,52709961;-99,84265137
96,55761719;-100,68439484
96,58813477;-102,52201843
96,61865234;-105,16735077
96,64916992;-96,74259949
96,67968750;-91,54963684
96,71020508;-90,33905029
96,74072266;-92,73623657
96,77124023;-99,47741699
96,80175781;-113,43364716
96,83227539;-115,07507324
96,86279297;-107,28958130
96,89331055;-104,90650940
96,92382812;-106,24500275
96,95434570;-108,64405823
96,98486328;-109,54188538
97,01538086;-107,41389465
97,04589844;-105,08697510
97,07641602;-104,73214722
97,10693359;-105,25150299
97,13745117;-105,30050659
97,16796875;-105,47158813
97,19848633;-107,59747314
97,22900391;-110,82135010
97,25952148;-106,69630432
97,29003906;-103,81371307
97,32055664;-103,47418976
97,35107422;-104,77957153
97,38159180;-106,61550903
97,41210938;-107,03337097
97,44262695;-106,27438354
97,47314453;-104,81806946
97,50366211;-103,45254517
97,53417969;-103,93883514
97,56469727;-107,42094421
97,59521484;-111,16577148
97,62573242;-108,03181458
97,65625000;-106,32595062
97,68676758;-106,40616608
97,71728516;-107,97906494
97,74780273;-111,59147644
97,77832031;-109,07781982
97,80883789;-104,53118896
97,83935547;-103,63249207
97,86987305;-106,13028717
97,90039062;-110,64022064
97,93090820;-111,75361633
97,96142578;-113,00366211
97,99194336;-116,59503174
98,02246094;-126,59799194
98,05297852;-117,47192383
98,08349609;-113,94176483
98,11401367;-110,42361450
98,14453125;-105,43753815
98,17504883;-103,29925537
98,20556641;-103,71247864
98,23608398;-106,57321930
98,26660156;-113,14647675
98,29711914;-107,49703979
98,32763672;-102,72983551
98,35815430;-102,61293030
98,38867188;-106,45446777
98,41918945;-109,78813171
