Frequency;Channel A
65,61279297;-102,64998627
65,64331055;-103,89810181
65,67382812;-106,44024658
65,70434570;-106,44348145
65,73486328;-106,45691681
65,76538086;-108,66011047
65,79589844;-109,77502441
65,82641602;-114,56061554
65,85693359;-110,53910065
65,88745117;-100,29028320
65,91796875;-96,77691650
65,94848633;-96,46851349
65,97900391;-98,43917084
66,00952148;-101,19248199
66,04003906;-101,22244263
66,07055664;-99,39239502
66,10107422;-97,92805481
66,13159180;-97,54454803
66,16210938;-98,65402985
66,19262695;-101,33644867
66,22314453;-105,26688385
66,25366211;-108,48636627
66,28417969;-105,96359253
66,31469727;-102,77652740
66,34521484;-101,06297302
66,37573242;-100,30000305
66,40625000;-101,18885803
66,43676758;-103,45077515
66,46728516;-104,11752319
66,49780273;-102,99229431
66,52832031;-102,48237610
66,55883789;-103,51606750
66,58935547;-105,39116669
66,61987305;-106,43869019
66,65039062;-105,45510864
66,68090820;-103,09383392
66,71142578;-101,56845856
66,74194336;-102,10043335
66,77246094;-103,93843842
66,80297852;-104,72937012
66,83349609;-106,09115601
66,86401367;-107,11871338
66,89453125;-104,70231628
66,92504883;-103,61960602
66,95556641;-103,96126556
66,98608398;-104,26896667
67,01660156;-106,98527527
67,04711914;-134,17665100
67,07763672;-105,51324463
67,10815430;-102,04994965
67,13867188;-103,16056061
67,16918945;-105,02620697
67,19970703;-106,51106262
67,23022461;-112,95189667
67,26074219;-118,48689270
67,29125977;-108,69689941
67,32177734;-106,43865967
67,35229492;-106,53393555
67,38281250;-107,61846924
67,41333008;-107,10873413
67,44384766;-104,14475250
67,47436523;-102,33190918
67,50488281;-102,04819489
67,53540039;-102,14294434
67,56591797;-102,38117218
67,59643555;-103,86781311
67,62695312;-105,20371246
67,65747070;-103,55300903
67,68798828;-103,82679749
67,71850586;-107,64514160
67,74902344;-115,12976837
67,77954102;-111,42761993
67,81005859;-105,65090942
67,84057617;-103,58277130
67,87109375;-101,66198730
67,90161133;-97,12896729
67,93212891;-94,50006104
67,96264648;-95,28767395
67,99316406;-99,66075134
68,02368164;-105,53414154
68,05419922;-104,47902679
68,08471680;-101,40189362
68,11523438;-100,29160309
68,14575195;-101,61308289
68,17626953;-104,38208771
68,20678711;-106,08731079
68,23730469;-107,15382385
68,26782227;-110,70384979
68,29833984;-106,67301178
68,32885742;-100,17877197
68,35937500;-97,20249939
68,38989258;-96,76789856
68,42041016;-98,72917175
68,45092773;-102,82810974
68,48144531;-104,04471588
68,51196289;-103,19065857
68,54248047;-106,20664978
68,57299805;-116,75053406
68,60351562;-109,08604431
68,63403320;-105,74283600
68,66455078;-105,83533478
68,69506836;-106,48477173
68,72558594;-105,58686829
68,75610352;-103,02224731
68,78662109;-100,16966248
68,81713867;-98,21953583
68,84765625;-97,75857544
68,87817383;-98,82266998
68,90869141;-100,50646973
68,93920898;-101,13084412
68,96972656;-101,41715240
69,00024414;-103,75344849
69,03076172;-108,41252136
69,06127930;-104,89692688
69,09179688;-101,09603119
69,12231445;-99,61357880
69,15283203;-99,64181519
69,18334961;-101,36788177
69,21386719;-106,08460236
69,24438477;-118,58332825
69,27490234;-121,77729797
69,30541992;-116,57167053
69,33593750;-108,09418488
69,36645508;-105,85037994
69,39697266;-108,16870117
69,42749023;-116,79685974
69,45800781;-118,56901550
69,48852539;-114,54825592
69,51904297;-116,62430573
69,54956055;-106,55319214
69,58007812;-102,07386780
69,61059570;-102,28458405
69,64111328;-106,18249512
69,67163086;-107,79814911
69,70214844;-103,12753296
69,73266602;-98,80821991
69,76318359;-96,77982330
69,79370117;-97,53926086
69,82421875;-101,94085693
69,85473633;-115,73645020
69,88525391;-108,04088593
69,91577148;-103,67988586
69,94628906;-102,75353241
69,97680664;-102,64221191
70,00732422;-102,72666931
70,03784180;-102,62373352
70,06835938;-101,89254761
70,09887695;-102,06190491
70,12939453;-104,08877563
70,15991211;-105,22129822
70,19042969;-102,46933746
70,22094727;-100,65509796
70,25146484;-101,06066895
70,28198242;-103,85776520
70,31250000;-110,22001648
70,34301758;-125,82558441
70,37353516;-121,28471375
70,40405273;-114,59704590
70,43457031;-106,28784180
70,46508789;-103,37194824
70,49560547;-104,41471100
70,52612305;-107,85278320
70,55664062;-109,27441406
70,58715820;-107,02480316
70,61767578;-103,11036682
70,64819336;-101,31577301
70,67871094;-101,98777771
70,70922852;-104,43177032
70,73974609;-107,16056061
70,77026367;-109,10530090
70,80078125;-113,43730927
70,83129883;-115,69592285
70,86181641;-106,25611877
70,89233398;-102,71506500
70,92285156;-102,06036377
70,95336914;-102,93419647
70,98388672;-105,68764496
71,01440430;-118,80805206
71,04492188;-103,64349365
71,07543945;-99,02555847
71,10595703;-98,83927155
71,13647461;-100,63312531
71,16699219;-102,08794403
71,19750977;-102,67691803
71,22802734;-103,68518066
71,25854492;-104,49385834
71,28906250;-103,68273926
71,31958008;-102,59313965
71,35009766;-102,90249634
71,38061523;-104,88998413
71,41113281;-106,96575928
71,44165039;-105,05459595
71,47216797;-101,85595703
71,50268555;-101,03541565
71,53320312;-103,26999664
71,56372070;-107,22362518
71,59423828;-108,67457581
71,62475586;-109,09442139
71,65527344;-110,32944489
71,68579102;-112,41511536
71,71630859;-112,38279724
71,74682617;-111,27403259
71,77734375;-118,00761414
71,80786133;-105,53918457
71,83837891;-100,33252716
71,86889648;-99,77057648
71,89941406;-101,92225647
71,92993164;-104,81204987
71,96044922;-106,03232574
71,99096680;-105,79898834
72,02148438;-105,55410767
72,05200195;-103,93326569
72,08251953;-101,82722473
72,11303711;-100,92594910
72,14355469;-102,04863739
72,17407227;-106,14670563
72,20458984;-114,92232513
72,23510742;-115,23275757
72,26562500;-111,19650269
72,29614258;-111,53787231
72,32666016;-112,21774292
72,35717773;-111,92068481
72,38769531;-115,26596069
72,41821289;-108,41278839
72,44873047;-104,37127686
72,47924805;-103,54225159
72,50976562;-104,83992767
72,54028320;-108,53453064
72,57080078;-109,16322327
72,60131836;-106,72709656
72,63183594;-105,29644775
72,66235352;-103,55793762
72,69287109;-102,08267212
72,72338867;-100,98568726
72,75390625;-100,50940704
72,78442383;-101,13510132
72,81494141;-103,04496002
72,84545898;-105,56606293
72,87597656;-103,91442108
72,90649414;-101,42578125
72,93701172;-101,61426544
72,96752930;-105,02806091
72,99804688;-111,95072937
73,02856445;-106,65557861
73,05908203;-102,98872375
73,08959961;-100,82340240
73,12011719;-96,94708252
73,15063477;-94,44801331
73,18115234;-94,81958008
73,21166992;-98,29325867
73,24218750;-104,17114258
73,27270508;-107,19544983
73,30322266;-109,55134583
73,33374023;-110,69144440
73,36425781;-106,67510223
73,39477539;-105,49429321
73,42529297;-108,80883789
73,45581055;-127,16360474
73,48632812;-113,79088593
73,51684570;-113,37423706
73,54736328;-125,63129425
73,57788086;-120,60278320
73,60839844;-113,93667603
73,63891602;-105,52291107
73,66943359;-102,98674011
73,69995117;-104,35739136
73,73046875;-105,89125061
73,76098633;-105,82849121
73,79150391;-106,66812897
73,82202148;-108,59374237
73,85253906;-117,92835236
73,88305664;-108,30005646
73,91357422;-102,58619690
73,94409180;-101,65561676
73,97460938;-103,26216888
74,00512695;-105,69831085
74,03564453;-107,96128082
74,06616211;-112,39470673
74,09667969;-117,01521301
74,12719727;-110,92462158
74,15771484;-111,81670380
74,18823242;-110,85678101
74,21875000;-103,40698242
74,24926758;-99,83300018
74,27978516;-99,60591125
74,31030273;-103,51339722
74,34082031;-117,00402832
74,37133789;-107,28783417
74,40185547;-102,78588104
74,43237305;-101,54567719
74,46289062;-102,62922668
74,49340820;-107,37426758
74,52392578;-108,37133789
74,55444336;-104,65681458
74,58496094;-104,67963409
74,61547852;-104,83464050
74,64599609;-105,98825073
74,67651367;-108,05644226
74,70703125;-107,10977173
74,73754883;-106,79414368
74,76806641;-106,84736633
74,79858398;-105,09744263
74,82910156;-103,22395325
74,85961914;-103,03314972
74,89013672;-103,83432007
74,92065430;-102,71625519
74,95117188;-98,77608490
74,98168945;-95,38442993
75,01220703;-94,60577393
75,04272461;-96,67088318
75,07324219;-100,44541931
75,10375977;-103,94807434
75,13427734;-107,12838745
75,16479492;-108,81085205
75,19531250;-117,72445679
75,22583008;-111,38929749
75,25634766;-106,59664154
75,28686523;-107,69633484
75,31738281;-112,86474609
75,34790039;-126,74843597
75,37841797;-115,45246887
75,40893555;-109,15858459
75,43945312;-104,57121277
75,46997070;-102,11940765
75,50048828;-101,75270081
75,53100586;-102,64105988
75,56152344;-103,90572357
75,59204102;-104,91127014
75,62255859;-105,33010864
75,65307617;-107,48142242
75,68359375;-112,62586975
75,71411133;-108,49488831
75,74462891;-105,62127686
75,77514648;-108,08113098
75,80566406;-128,84306335
75,83618164;-106,71575928
75,86669922;-102,71144867
75,89721680;-101,87560272
75,92773438;-101,64231873
75,95825195;-101,33329773
75,98876953;-101,04987335
76,01928711;-99,95765686
76,04980469;-99,01434326
76,08032227;-100,23303223
76,11083984;-104,90896606
76,14135742;-114,41621399
76,17187500;-110,11149597
76,20239258;-105,30258942
76,23291016;-103,61960602
76,26342773;-104,20059967
76,29394531;-105,09902954
76,32446289;-103,83148193
76,35498047;-101,45289612
76,38549805;-100,54226685
76,41601562;-102,09267426
76,44653320;-105,90394592
76,47705078;-108,81961060
76,50756836;-106,16648865
76,53808594;-101,85463715
76,56860352;-99,62654877
76,59912109;-100,05431366
76,62963867;-102,91860962
76,66015625;-106,06442261
76,69067383;-105,40417480
76,72119141;-103,42240906
76,75170898;-103,52164459
76,78222656;-107,32138824
76,81274414;-114,77626038
76,84326172;-113,87994385
76,87377930;-106,19145203
76,90429688;-100,61432648
76,93481445;-98,12596130
76,96533203;-98,06082916
76,99584961;-99,78767395
77,02636719;-102,70245361
77,05688477;-106,92579651
77,08740234;-114,19125366
77,11791992;-118,59643555
77,14843750;-116,74895477
77,17895508;-118,02822113
77,20947266;-124,20761108
77,23999023;-114,55950928
77,27050781;-104,55390167
77,30102539;-99,67665863
77,33154297;-97,74749756
77,36206055;-97,92984009
77,39257812;-99,65568542
77,42309570;-102,64094543
77,45361328;-105,84601593
77,48413086;-105,61833191
77,51464844;-104,09548950
77,54516602;-103,89583588
77,57568359;-104,59783936
77,60620117;-104,96789551
77,63671875;-105,22309875
77,66723633;-107,51321411
77,69775391;-112,58219910
77,72827148;-119,15436554
77,75878906;-118,28472900
77,78930664;-110,89749146
77,81982422;-107,52223969
77,85034180;-107,54228210
77,88085938;-109,06211853
77,91137695;-110,17211151
77,94189453;-117,11863708
77,97241211;-110,28519440
78,00292969;-103,08880615
78,03344727;-100,54808044
78,06396484;-100,50543976
78,09448242;-102,47140503
78,12500000;-107,28226471
78,15551758;-124,70613098
78,18603516;-108,47919464
78,21655273;-102,14553833
78,24707031;-99,31420898
78,27758789;-100,15738678
78,30810547;-107,66569519
78,33862305;-94,24880981
78,36914062;-88,81320190
78,39965820;-87,98303223
78,43017578;-90,93888092
78,46069336;-97,14405060
78,49121094;-99,20037079
78,52172852;-98,04701996
78,55224609;-97,95973969
78,58276367;-98,65982056
78,61328125;-100,31356049
78,64379883;-103,50577545
78,67431641;-109,11879730
78,70483398;-112,54406738
78,73535156;-108,34701538
78,76586914;-103,35845947
78,79638672;-99,70124054
78,82690430;-98,00022888
78,85742188;-98,25827789
78,88793945;-100,58441162
78,91845703;-105,45943451
78,94897461;-113,31382751
78,97949219;-116,12606812
79,01000977;-112,03520203
79,04052734;-109,94200897
79,07104492;-109,91199493
79,10156250;-108,55477142
79,13208008;-104,37342834
79,16259766;-100,71625519
79,19311523;-98,89113617
79,22363281;-98,53282928
79,25415039;-99,10584259
79,28466797;-100,68065643
79,31518555;-103,48884583
79,34570312;-106,67063904
79,37622070;-108,43158722
79,40673828;-111,66156769
79,43725586;-110,00593567
79,46777344;-103,50974274
79,49829102;-101,74571991
79,52880859;-103,81157684
79,55932617;-104,31938171
79,58984375;-99,95299530
79,62036133;-98,05181885
79,65087891;-97,97423553
79,68139648;-99,01355743
79,71191406;-102,06870270
79,74243164;-107,48378754
79,77294922;-112,33435059
79,80346680;-112,83618164
79,83398438;-111,55078888
79,86450195;-117,17037964
79,89501953;-118,71327209
79,92553711;-110,39207458
79,95605469;-105,09949493
79,98657227;-102,52134705
80,01708984;-104,50379944
80,04760742;-106,70791626
80,07812500;-100,97509766
80,10864258;-99,22943878
80,13916016;-100,34732819
80,16967773;-101,94876099
80,20019531;-101,00888062
80,23071289;-99,25892639
80,26123047;-99,75422668
80,29174805;-104,05998230
80,32226562;-109,19174194
80,35278320;-101,77470398
80,38330078;-99,05577087
80,41381836;-100,38043976
80,44433594;-106,34748840
80,47485352;-111,74320984
80,50537109;-108,82996368
80,53588867;-109,79348755
80,56640625;-109,59655762
80,59692383;-107,03123474
80,62744141;-104,17393494
80,65795898;-101,76964569
80,68847656;-100,60566711
80,71899414;-101,25291443
80,74951172;-104,07546997
80,78002930;-107,97233582
80,81054688;-107,38255310
80,84106445;-105,07160187
80,87158203;-104,19841003
80,90209961;-104,18138123
80,93261719;-103,02040863
80,96313477;-101,23744965
80,99365234;-100,49864197
81,02416992;-100,88851166
81,05468750;-102,06404877
81,08520508;-104,13807678
81,11572266;-108,82685852
81,14624023;-124,06257629
81,17675781;-111,91870880
81,20727539;-105,51847839
81,23779297;-100,71178436
81,26831055;-99,08654785
81,29882812;-101,95471191
81,32934570;-119,81993103
81,35986328;-104,45970154
81,39038086;-99,85495758
81,42089844;-99,08093262
81,45141602;-99,97264862
81,48193359;-101,81507874
81,51245117;-105,35838318
81,54296875;-110,66238403
81,57348633;-109,35309601
81,60400391;-109,59610748
81,63452148;-111,23141479
81,66503906;-113,01009369
81,69555664;-110,08308411
81,72607422;-104,89491272
81,75659180;-104,68051147
81,78710938;-109,19340515
81,81762695;-104,41976929
81,84814453;-101,02468872
81,87866211;-102,67353821
81,90917969;-108,75427246
81,93969727;-116,11152649
81,97021484;-114,59646606
82,00073242;-105,80891418
82,03125000;-104,75610352
82,06176758;-111,41670990
82,09228516;-110,91972351
82,12280273;-105,26419067
82,15332031;-107,80895996
82,18383789;-121,17293549
82,21435547;-117,83776855
82,24487305;-116,92040253
82,27539062;-107,54837036
82,30590820;-104,84683228
82,33642578;-104,55300903
82,36694336;-104,70809937
82,39746094;-106,24161530
82,42797852;-111,68403625
82,45849609;-122,92542267
82,48901367;-113,09519958
82,51953125;-111,71283722
82,55004883;-112,13524628
82,58056641;-111,07983398
82,61108398;-106,89820099
82,64160156;-101,33193207
82,67211914;-97,70839691
82,70263672;-96,44440460
82,73315430;-97,39849854
82,76367188;-100,03867340
82,79418945;-103,19331360
82,82470703;-105,78339386
82,85522461;-107,38518524
82,88574219;-108,48715210
82,91625977;-110,70845032
82,94677734;-111,89619446
82,97729492;-105,47203064
83,00781250;-100,93943787
83,03833008;-99,35101318
83,06884766;-100,59144592
83,09936523;-105,26985168
83,12988281;-117,12458801
83,16040039;-114,98008728
83,19091797;-114,76028442
83,22143555;-115,19537354
83,25195312;-107,14798737
83,28247070;-105,07809448
83,31298828;-106,63123322
83,34350586;-107,88565826
83,37402344;-106,54143524
83,40454102;-104,87016296
83,43505859;-104,43156433
83,46557617;-107,98521423
83,49609375;-107,99980164
83,52661133;-99,47791290
83,55712891;-92,49381256
83,58764648;-87,63316345
83,61816406;-85,81132507
83,64868164;-87,00244904
83,67919922;-91,09217834
83,70971680;-97,64828491
83,74023438;-104,12483215
83,77075195;-105,85437012
83,80126953;-105,64009857
83,83178711;-107,91770172
83,86230469;-115,41039276
83,89282227;-112,28271484
83,92333984;-104,12718964
83,95385742;-99,80130005
83,98437500;-98,53488159
84,01489258;-99,56767273
84,04541016;-101,48998260
84,07592773;-103,11665344
84,10644531;-104,91859436
84,13696289;-105,47453308
84,16748047;-104,59794617
84,19799805;-104,77021790
84,22851562;-106,74606323
84,25903320;-114,43295288
84,28955078;-114,21226501
84,32006836;-107,53394318
84,35058594;-108,30932617
84,38110352;-114,22811890
84,41162109;-124,22143555
84,44213867;-122,08212280
84,47265625;-113,54208374
84,50317383;-106,28826904
84,53369141;-102,22434235
84,56420898;-100,42251587
84,59472656;-99,64572144
84,62524414;-99,56710052
84,65576172;-100,00039673
84,68627930;-99,03854370
84,71679688;-98,14087677
84,74731445;-99,52645874
84,77783203;-104,11743164
84,80834961;-107,76033020
84,83886719;-102,78221130
84,86938477;-100,80677032
84,89990234;-101,89469147
84,93041992;-105,05398560
84,96093750;-105,25008392
84,99145508;-101,79294586
85,02197266;-99,30215454
85,05249023;-98,43058777
85,08300781;-99,21090698
85,11352539;-100,92878723
85,14404297;-101,20041656
85,17456055;-100,84855652
85,20507812;-103,20652008
85,23559570;-111,98355865
85,26611328;-109,71400452
85,29663086;-104,77764893
85,32714844;-104,08068848
85,35766602;-105,28202820
85,38818359;-104,67755127
85,41870117;-99,39286804
85,44921875;-96,44551086
85,47973633;-97,24607849
85,51025391;-102,55918884
85,54077148;-114,46479797
85,57128906;-111,45290375
85,60180664;-111,23107147
85,63232422;-114,50035858
85,66284180;-120,07644653
85,69335938;-108,00312042
85,72387695;-103,77058411
85,75439453;-103,98983765
85,78491211;-107,02243805
85,81542969;-107,48985291
85,84594727;-108,42123413
85,87646484;-114,74351501
85,90698242;-112,68298340
85,93750000;-107,52095032
85,96801758;-104,50596619
85,99853516;-102,67627716
86,02905273;-102,36262512
86,05957031;-103,34465790
86,09008789;-104,47708130
86,12060547;-105,19504547
86,15112305;-107,42132568
86,18164062;-114,88305664
86,21215820;-115,13146210
86,24267578;-112,34161377
86,27319336;-111,61383057
86,30371094;-107,26660919
86,33422852;-104,72087097
86,36474609;-104,29086304
86,39526367;-105,04948425
86,42578125;-105,82704163
86,45629883;-105,72098541
86,48681641;-102,60131073
86,51733398;-98,82754517
86,54785156;-97,38999176
86,57836914;-99,21258545
86,60888672;-106,45820618
86,63940430;-113,30673218
86,66992188;-103,98405457
86,70043945;-101,96247864
86,73095703;-103,10224915
86,76147461;-108,65380096
86,79199219;-136,36328125
86,82250977;-115,77080536
86,85302734;-114,43955994
86,88354492;-107,34667969
86,91406250;-105,32269287
86,94458008;-106,59621429
86,97509766;-108,80914307
87,00561523;-112,84719849
87,03613281;-109,16813660
87,06665039;-104,53704071
87,09716797;-104,46448517
87,12768555;-107,30505371
87,15820312;-110,40253448
87,18872070;-112,01823425
87,21923828;-110,46237946
87,24975586;-109,85726166
87,28027344;-111,66678619
87,31079102;-113,96773529
87,34130859;-115,05057526
87,37182617;-111,46148682
87,40234375;-104,73803711
87,43286133;-99,78369904
87,46337891;-97,58495331
87,49389648;-97,65731049
87,52441406;-98,82681274
87,55493164;-100,50018311
87,58544922;-104,24073792
87,61596680;-113,11444092
87,64648438;-127,59603882
87,67700195;-118,17701721
87,70751953;-132,52841187
87,73803711;-111,41689301
87,76855469;-105,59344482
87,79907227;-107,31227875
87,82958984;-119,47875214
87,86010742;-108,51136017
87,89062500;-109,56204224
87,92114258;-116,81285095
87,95166016;-110,53268433
87,98217773;-108,24949646
88,01269531;-108,28843689
88,04321289;-108,38972473
88,07373047;-106,89933014
88,10424805;-105,46836853
88,13476562;-104,53034973
88,16528320;-103,95628357
88,19580078;-103,75097656
88,22631836;-99,18625641
88,25683594;-92,41009521
88,28735352;-88,52127075
88,31787109;-87,75443268
88,34838867;-90,00347137
88,37890625;-94,96232605
88,40942383;-100,51748657
88,43994141;-105,28059387
88,47045898;-108,86419678
88,50097656;-106,96831512
88,53149414;-109,44342804
88,56201172;-117,61917877
88,59252930;-111,55178070
88,62304688;-108,28695679
88,65356445;-106,42855835
88,68408203;-105,06608582
88,71459961;-104,65865326
88,74511719;-109,27217102
88,77563477;-106,57192230
88,80615234;-95,69763947
88,83666992;-92,15188599
88,86718750;-92,60764313
88,89770508;-96,90533447
88,92822266;-105,68466187
88,95874023;-105,71884155
88,98925781;-104,48915100
89,01977539;-107,69023895
89,05029297;-110,70124817
89,08081055;-113,64796448
89,11132812;-110,94477844
89,14184570;-102,79280853
89,17236328;-100,70825195
89,20288086;-101,11286926
89,23339844;-101,20227051
89,26391602;-100,37181091
89,29443359;-101,00623322
89,32495117;-105,24345398
89,35546875;-110,46490479
89,38598633;-109,41740417
89,41650391;-111,48738098
89,44702148;-111,14960480
89,47753906;-107,70698547
89,50805664;-105,88074493
89,53857422;-105,50593567
89,56909180;-104,29382324
89,59960938;-102,52038574
89,63012695;-102,27151489
89,66064453;-104,70248413
89,69116211;-111,54315948
89,72167969;-126,04068756
89,75219727;-110,08190918
89,78271484;-105,13365936
89,81323242;-103,34893036
89,84375000;-103,35508728
89,87426758;-104,31060791
89,90478516;-104,77593994
89,93530273;-103,55536652
89,96582031;-103,55799866
89,99633789;-107,05601501
90,02685547;-111,10893250
90,05737305;-107,83859253
90,08789062;-106,14467621
90,11840820;-105,72264862
90,14892578;-105,08641052
90,17944336;-103,49068451
90,20996094;-102,16362000
90,24047852;-102,09449768
90,27099609;-103,30909729
90,30151367;-105,32843781
90,33203125;-108,19631958
90,36254883;-111,69354248
90,39306641;-106,43444824
90,42358398;-102,93624878
90,45410156;-103,35067749
90,48461914;-106,80683899
90,51513672;-110,89496613
90,54565430;-107,20024109
90,57617188;-101,16997528
90,60668945;-97,39521027
90,63720703;-95,91134644
90,66772461;-96,28761292
90,69824219;-97,96855164
90,72875977;-100,27457428
90,75927734;-102,33647156
90,78979492;-103,69291687
90,82031250;-104,04747772
90,85083008;-103,60757446
90,88134766;-104,23564148
90,91186523;-106,63029480
90,94238281;-103,89256287
90,97290039;-100,37525940
91,00341797;-99,71991730
91,03393555;-101,26387024
91,06445312;-104,16134644
91,09497070;-104,79008484
91,12548828;-104,45674133
91,15600586;-108,51996613
91,18652344;-114,47678375
91,21704102;-107,78128815
91,24755859;-107,36749268
91,27807617;-113,14711761
91,30859375;-108,36054993
91,33911133;-102,16324615
91,36962891;-100,45999146
91,40014648;-100,77841187
91,43066406;-101,43728638
91,46118164;-102,60494995
91,49169922;-105,77106476
91,52221680;-111,36288452
91,55273438;-111,54557037
91,58325195;-111,70726776
91,61376953;-108,95301819
91,64428711;-104,64878845
91,67480469;-104,55275726
91,70532227;-106,42189789
91,73583984;-104,37025452
91,76635742;-104,71180725
91,79687500;-105,10887909
91,82739258;-101,60991669
91,85791016;-101,70429993
91,88842773;-107,43829346
91,91894531;-109,36499023
91,94946289;-103,13082886
91,97998047;-100,57028198
92,01049805;-99,54450989
92,04101562;-99,84818268
92,07153320;-101,64074707
92,10205078;-105,44116974
92,13256836;-109,35285950
92,16308594;-104,86399841
92,19360352;-101,25412750
92,22412109;-100,31912231
92,25463867;-101,76479340
92,28515625;-103,37641907
92,31567383;-101,19007111
92,34619141;-99,04824066
92,37670898;-98,43865204
92,40722656;-99,38483429
92,43774414;-102,43618774
92,46826172;-108,51088715
92,49877930;-117,33576965
92,52929688;-114,41707611
92,55981445;-113,12086487
92,59033203;-130,02439880
92,62084961;-109,90715027
92,65136719;-104,80865479
92,68188477;-103,70158386
92,71240234;-103,89485168
92,74291992;-103,81156921
92,77343750;-102,98880768
92,80395508;-101,91252136
92,83447266;-102,03002930
92,86499023;-103,79417419
92,89550781;-103,09729004
92,92602539;-101,97333527
92,95654297;-103,93830872
92,98706055;-103,44163513
93,01757812;-101,77605438
93,04809570;-105,20282745
93,07861328;-110,01525116
93,10913086;-104,16987610
93,13964844;-103,76099396
93,17016602;-105,90496826
93,20068359;-106,38739777
93,23120117;-105,26737976
93,26171875;-105,01899719
93,29223633;-106,88205719
93,32275391;-109,49729156
93,35327148;-107,01788330
93,38378906;-104,59094238
93,41430664;-102,69441223
93,44482422;-100,91033173
93,47534180;-100,18545532
93,50585938;-101,34296417
93,53637695;-106,10401154
93,56689453;-111,45420074
93,59741211;-102,72232819
93,62792969;-99,65974426
93,65844727;-99,53561401
93,68896484;-101,14487457
93,71948242;-103,97309113
93,75000000;-108,51371002
93,78051758;-115,33580017
93,81103516;-115,48361206
93,84155273;-110,09396362
93,87207031;-105,76216888
93,90258789;-103,88382721
93,93310547;-104,70419312
93,96362305;-110,05939484
93,99414062;-111,23180389
94,02465820;-101,22897339
94,05517578;-98,57029724
94,08569336;-100,56927490
94,11621094;-107,52365875
94,14672852;-107,85261536
94,17724609;-105,22743988
94,20776367;-104,78245544
94,23828125;-106,60518646
94,26879883;-116,56172943
94,29931641;-102,48750305
94,32983398;-96,36153412
94,36035156;-93,88171387
94,39086914;-93,84090424
94,42138672;-96,48379517
94,45190430;-102,60024261
94,48242188;-104,53818512
94,51293945;-100,65316772
94,54345703;-99,68769836
94,57397461;-101,26841736
94,60449219;-104,77600098
94,63500977;-107,43690491
94,66552734;-111,18957520
94,69604492;-120,11616516
94,72656250;-114,26169586
94,75708008;-116,02368164
94,78759766;-117,82357788
94,81811523;-111,84289551
94,84863281;-110,12088776
94,87915039;-110,86766052
94,90966797;-113,05395508
94,94018555;-116,98573303
94,97070312;-122,17551422
95,00122070;-129,21522522
95,03173828;-122,80191040
95,06225586;-111,67402649
95,09277344;-106,02589417
95,12329102;-103,73213196
95,15380859;-103,78463745
95,18432617;-105,50891876
95,21484375;-110,63714600
95,24536133;-111,08851624
95,27587891;-103,56726837
95,30639648;-101,36626434
95,33691406;-102,32461548
95,36743164;-105,16722870
95,39794922;-104,76275635
95,42846680;-102,13382721
95,45898438;-102,15234375
95,48950195;-105,81908417
95,52001953;-111,67623901
95,55053711;-110,33630371
95,58105469;-108,11424255
95,61157227;-107,49337769
95,64208984;-110,69532776
95,67260742;-123,20384216
95,70312500;-109,95731354
95,73364258;-105,32118988
95,76416016;-104,29624939
95,79467773;-103,55400085
95,82519531;-105,39785767
95,85571289;-116,58547211
95,88623047;-107,87514496
95,91674805;-107,13468933
95,94726562;-110,73831177
95,97778320;-106,06730652
96,00830078;-105,32967377
96,03881836;-107,77940369
96,06933594;-108,71725464
96,09985352;-105,35711670
96,13037109;-101,75001526
96,16088867;-99,77282715
96,19140625;-99,32659912
96,22192383;-100,47000885
96,25244141;-103,92549133
96,28295898;-111,38630676
96,31347656;-108,51446533
96,34399414;-103,84324646
96,37451172;-103,74774933
96,40502930;-105,88425446
96,43554688;-101,81823730
96,46606445;-98,99319458
96,49658203;-100,66085815
96,52709961;-110,75013733
96,55761719;-107,25682068
96,58813477;-100,91201782
96,61865234;-98,25843048
96,64916992;-94,31193542
96,67968750;-90,67239380
96,71020508;-89,71841431
96,74072266;-92,13796997
96,77124023;-98,63700867
96,80175781;-102,69053650
96,83227539;-100,51189423
96,86279297;-100,80374146
96,89331055;-100,69076538
96,92382812;-99,48210907
96,95434570;-99,55674744
96,98486328;-101,31538391
97,01538086;-103,77407074
97,04589844;-106,15966034
97,07641602;-111,10366821
97,10693359;-119,49935913
97,13745117;-107,30118561
97,16796875;-104,12108612
97,19848633;-104,37516785
97,22900391;-106,83167267
97,25952148;-109,82664490
97,29003906;-110,97261047
97,32055664;-109,39716339
97,35107422;-103,11132812
97,38159180;-99,46823120
97,41210938;-99,32164001
97,44262695;-102,86357117
97,47314453;-111,41354370
97,50366211;-110,26741028
97,53417969;-108,30853271
97,56469727;-113,76399231
97,59521484;-109,71995544
97,62573242;-102,23255920
97,65625000;-99,46547699
97,68676758;-99,85569763
97,71728516;-103,22555542
97,74780273;-109,19029236
97,77832031;-111,18946075
97,80883789;-109,41441345
97,83935547;-110,11093140
97,86987305;-111,49461365
97,90039062;-109,90158844
97,93090820;-106,89051819
97,96142578;-106,34095764
97,99194336;-110,11831665
98,02246094;-107,78209686
98,05297852;-105,92681885
98,08349609;-110,84988403
98,11401367;-105,13671875
98,14453125;-99,96547699
98,17504883;-98,73701477
98,20556641;-100,56938171
98,23608398;-105,27604675
98,26660156;-107,14002991
98,29711914;-103,51676178
98,32763672;-101,34378052
98,35815430;-101,08242798
98,38867188;-102,38240051
98,41918945;-105,70167542
