Frequency;Channel A
65,61279297;-100,12910461
65,64331055;-103,53982544
65,67382812;-105,61436462
65,70434570;-104,00222015
65,73486328;-103,40544128
65,76538086;-106,31674194
65,79589844;-116,65458679
65,82641602;-109,58018494
65,85693359;-104,41536713
65,88745117;-102,97077179
65,91796875;-103,63426208
65,94848633;-103,07537842
65,97900391;-100,08140564
66,00952148;-98,05264282
66,04003906;-98,20858765
66,07055664;-100,84178162
66,10107422;-104,67601013
66,13159180;-105,23663330
66,16210938;-103,20394897
66,19262695;-102,64126587
66,22314453;-104,29999542
66,25366211;-105,17849731
66,28417969;-104,74068451
66,31469727;-104,76883698
66,34521484;-106,85207367
66,37573242;-118,85083008
66,40625000;-108,51345062
66,43676758;-102,25525665
66,46728516;-100,07054138
66,49780273;-100,87585449
66,52832031;-105,08374023
66,55883789;-109,83271790
66,58935547;-113,61799622
66,61987305;-125,67977905
66,65039062;-114,64946747
66,68090820;-111,25624084
66,71142578;-110,40142059
66,74194336;-118,28163147
66,77246094;-112,68807983
66,80297852;-106,28598022
66,83349609;-106,59447479
66,86401367;-109,18212128
66,89453125;-104,01863098
66,92504883;-100,84451294
66,95556641;-101,10107422
66,98608398;-104,14061737
67,01660156;-110,17723083
67,04711914;-119,00463104
67,07763672;-118,38596344
67,10815430;-109,24224091
67,13867188;-103,82205963
67,16918945;-102,34428406
67,19970703;-104,75569153
67,23022461;-113,82369232
67,26074219;-108,79856110
67,29125977;-102,40463257
67,32177734;-99,63401794
67,35229492;-98,96281433
67,38281250;-100,19084930
67,41333008;-103,08396912
67,44384766;-106,93870544
67,47436523;-110,15280151
67,50488281;-108,88652039
67,53540039;-105,80867004
67,56591797;-105,20180511
67,59643555;-106,69826508
67,62695312;-105,87368774
67,65747070;-103,96949005
67,68798828;-104,00981903
67,71850586;-106,27288818
67,74902344;-109,35549927
67,77954102;-106,10208130
67,81005859;-102,27703857
67,84057617;-99,90021515
67,87109375;-97,61476135
67,90161133;-95,49266052
67,93212891;-94,79223633
67,96264648;-96,48407745
67,99316406;-101,40544891
68,02368164;-108,22624207
68,05419922;-105,87592316
68,08471680;-102,93447876
68,11523438;-99,43116760
68,14575195;-97,02377319
68,17626953;-97,09174347
68,20678711;-99,64099884
68,23730469;-103,53263855
68,26782227;-105,65682220
68,29833984;-104,22360229
68,32885742;-103,86280060
68,35937500;-107,48294830
68,38989258;-127,97619629
68,42041016;-107,70048523
68,45092773;-103,73553467
68,48144531;-104,05851746
68,51196289;-106,99015808
68,54248047;-110,49900818
68,57299805;-110,41690063
68,60351562;-108,98720551
68,63403320;-105,26821136
68,66455078;-100,99934387
68,69506836;-98,54866028
68,72558594;-98,02505493
68,75610352;-98,98582458
68,78662109;-100,43674469
68,81713867;-101,86628723
68,84765625;-104,60461426
68,87817383;-109,22479248
68,90869141;-108,08270264
68,93920898;-105,03365326
68,96972656;-103,77008057
69,00024414;-103,24006653
69,03076172;-102,45705414
69,06127930;-102,05744934
69,09179688;-103,83830261
69,12231445;-108,17244720
69,15283203;-108,42627716
69,18334961;-106,65362549
69,21386719;-105,96085358
69,24438477;-104,55600739
69,27490234;-103,29391479
69,30541992;-103,47480774
69,33593750;-102,79261780
69,36645508;-100,97026825
69,39697266;-101,41360474
69,42749023;-104,74452209
69,45800781;-109,09615326
69,48852539;-105,74263763
69,51904297;-101,08886719
69,54956055;-99,35058594
69,58007812;-100,91668701
69,61059570;-106,08288574
69,64111328;-105,89129639
69,67163086;-103,74342346
69,70214844;-103,34980011
69,73266602;-102,18123627
69,76318359;-102,72094727
69,79370117;-105,48119354
69,82421875;-106,18913269
69,85473633;-106,79236603
69,88525391;-107,51435089
69,91577148;-107,39476013
69,94628906;-106,52703857
69,97680664;-102,52732849
70,00732422;-99,95285797
70,03784180;-99,64115143
70,06835938;-101,33937073
70,09887695;-104,59947205
70,12939453;-106,45783997
70,15991211;-104,85213470
70,19042969;-104,17984009
70,22094727;-106,09736633
70,25146484;-109,90298462
70,28198242;-111,93900299
70,31250000;-111,14173126
70,34301758;-107,42984009
70,37353516;-106,68716431
70,40405273;-110,93140411
70,43457031;-107,56313324
70,46508789;-101,35807037
70,49560547;-99,04998779
70,52612305;-99,34731293
70,55664062;-101,64467621
70,58715820;-105,69433594
70,61767578;-113,39495850
70,64819336;-109,73456573
70,67871094;-102,59072113
70,70922852;-100,79169464
70,73974609;-103,00675964
70,77026367;-109,53372955
70,80078125;-113,15894318
70,83129883;-107,08393097
70,86181641;-104,89360809
70,89233398;-106,62013245
70,92285156;-114,66956329
70,95336914;-109,58171844
70,98388672;-103,82739258
71,01440430;-100,88873291
71,04492188;-99,66911316
71,07543945;-100,41061401
71,10595703;-102,73042297
71,13647461;-104,37507629
71,16699219;-102,88176727
71,19750977;-101,05223083
71,22802734;-100,57867432
71,25854492;-102,62863922
71,28906250;-108,31864166
71,31958008;-112,93013000
71,35009766;-108,43772888
71,38061523;-103,66812897
71,41113281;-102,75752258
71,44165039;-106,48979187
71,47216797;-116,43519592
71,50268555;-118,69357300
71,53320312;-114,78178406
71,56372070;-114,53742981
71,59423828;-121,35423279
71,62475586;-111,59995270
71,65527344;-105,72464752
71,68579102;-103,21910095
71,71630859;-103,01036072
71,74682617;-105,09774780
71,77734375;-109,54281616
71,80786133;-116,07654572
71,83837891;-110,11431885
71,86889648;-103,33001709
71,89941406;-100,53742218
71,92993164;-100,97045135
71,96044922;-104,32615662
71,99096680;-109,17049408
72,02148438;-113,43014526
72,05200195;-118,91776276
72,08251953;-112,29388428
72,11303711;-105,17424011
72,14355469;-101,62773132
72,17407227;-101,24327087
72,20458984;-103,74687195
72,23510742;-109,81606293
72,26562500;-106,42162323
72,29614258;-101,58867645
72,32666016;-101,05307007
72,35717773;-103,69278717
72,38769531;-108,73822021
72,41821289;-110,67069244
72,44873047;-106,29541016
72,47924805;-103,91419220
72,50976562;-105,42266083
72,54028320;-114,54426575
72,57080078;-112,01514435
72,60131836;-106,51649475
72,63183594;-106,15180969
72,66235352;-104,84397125
72,69287109;-101,76034546
72,72338867;-99,86598206
72,75390625;-99,39147949
72,78442383;-100,04374695
72,81494141;-101,70910645
72,84545898;-104,07670593
72,87597656;-105,56710052
72,90649414;-105,17668915
72,93701172;-104,19068146
72,96752930;-103,56559753
72,99804688;-103,59582520
73,02856445;-103,22137451
73,05908203;-100,99038696
73,08959961;-96,44181061
73,12011719;-92,17633057
73,15063477;-90,04825592
73,18115234;-90,14416504
73,21166992;-91,75411987
73,24218750;-93,75753784
73,27270508;-96,14632416
73,30322266;-99,97285461
73,33374023;-106,16171265
73,36425781;-114,16065979
73,39477539;-117,69517517
73,42529297;-119,92354584
73,45581055;-115,21072388
73,48632812;-111,46960449
73,51684570;-111,63212585
73,54736328;-108,54565430
73,57788086;-101,63059235
73,60839844;-97,65987396
73,63891602;-96,36517334
73,66943359;-97,20424652
73,69995117;-99,28225708
73,73046875;-100,40954590
73,76098633;-99,93029785
73,79150391;-99,68746185
73,82202148;-100,34195709
73,85253906;-101,86214447
73,88305664;-104,19830322
73,91357422;-105,96988678
73,94409180;-106,17294312
73,97460938;-108,58297729
74,00512695;-106,99799347
74,03564453;-103,67363739
74,06616211;-105,69329834
74,09667969;-111,73694611
74,12719727;-105,74725342
74,15771484;-104,34589386
74,18823242;-107,51907349
74,21875000;-114,85993958
74,24926758;-119,21830750
74,27978516;-117,76099396
74,31030273;-114,69639587
74,34082031;-110,11100769
74,37133789;-107,04725647
74,40185547;-106,95867920
74,43237305;-110,38077545
74,46289062;-113,96351624
74,49340820;-117,82929230
74,52392578;-116,60369110
74,55444336;-106,14090729
74,58496094;-103,59773254
74,61547852;-105,11885071
74,64599609;-110,12707520
74,67651367;-111,90625000
74,70703125;-108,41065216
74,73754883;-105,98570251
74,76806641;-105,42332458
74,79858398;-107,95665741
74,82910156;-116,38516235
74,85961914;-111,06478882
74,89013672;-104,09257507
74,92065430;-101,80622864
74,95117188;-102,02104187
74,98168945;-103,88299561
75,01220703;-110,11481476
75,04272461;-113,07199097
75,07324219;-107,72874451
75,10375977;-111,03067017
75,13427734;-112,15386963
75,16479492;-104,68521881
75,19531250;-102,11787415
75,22583008;-101,82321167
75,25634766;-101,46025848
75,28686523;-100,33722687
75,31738281;-99,75348663
75,34790039;-100,48817444
75,37841797;-102,82027435
75,40893555;-106,16033936
75,43945312;-106,06111145
75,46997070;-104,20742035
75,50048828;-105,56419373
75,53100586;-111,91970062
75,56152344;-115,63890076
75,59204102;-119,82910919
75,62255859;-112,05451965
75,65307617;-109,09382629
75,68359375;-111,68717957
75,71411133;-106,33167267
75,74462891;-104,25228119
75,77514648;-105,83551025
75,80566406;-110,28324127
75,83618164;-128,96443176
75,86669922;-110,89376831
75,89721680;-108,83613586
75,92773438;-113,37472534
75,95825195;-129,65635681
75,98876953;-115,45291901
76,01928711;-113,93789673
76,04980469;-118,48236847
76,08032227;-116,21527863
76,11083984;-109,70454407
76,14135742;-105,05812836
76,17187500;-101,19393921
76,20239258;-99,06310272
76,23291016;-99,61349487
76,26342773;-102,64524841
76,29394531;-104,83003235
76,32446289;-103,58857727
76,35498047;-101,83283997
76,38549805;-100,52043915
76,41601562;-99,87547302
76,44653320;-100,29456329
76,47705078;-100,04207611
76,50756836;-99,33653259
76,53808594;-100,90760803
76,56860352;-104,66328430
76,59912109;-104,06503296
76,62963867;-101,94398499
76,66015625;-101,19041443
76,69067383;-101,29174042
76,72119141;-102,93867493
76,75170898;-107,67282104
76,78222656;-109,27158356
76,81274414;-105,67252350
76,84326172;-106,99942780
76,87377930;-113,02754211
76,90429688;-109,75779724
76,93481445;-109,71350861
76,96533203;-114,66213989
76,99584961;-105,01763916
77,02636719;-101,23543549
77,05688477;-101,07430267
77,08740234;-103,30474854
77,11791992;-107,11445618
77,14843750;-111,63659668
77,17895508;-114,58514404
77,20947266;-112,08123779
77,23999023;-109,15994263
77,27050781;-107,08305359
77,30102539;-104,74095154
77,33154297;-102,80801392
77,36206055;-101,79367065
77,39257812;-102,53826141
77,42309570;-106,40522766
77,45361328;-114,56799316
77,48413086;-117,32779694
77,51464844;-115,07960510
77,54516602;-117,00402069
77,57568359;-120,20133972
77,60620117;-114,30059814
77,63671875;-108,56971741
77,66723633;-104,51588440
77,69775391;-101,99588776
77,72827148;-100,23434448
77,75878906;-99,18342590
77,78930664;-99,22260284
77,81982422;-100,10723114
77,85034180;-100,35786438
77,88085938;-99,51371765
77,91137695;-99,14203644
77,94189453;-99,75925446
77,97241211;-100,24371338
78,00292969;-100,42247772
78,03344727;-100,80959320
78,06396484;-99,49824524
78,09448242;-97,92347717
78,12500000;-98,20037079
78,15551758;-100,25283813
78,18603516;-102,29225159
78,21655273;-103,54464722
78,24707031;-107,59029388
78,27758789;-106,19124603
78,30810547;-96,66404724
78,33862305;-90,48354340
78,36914062;-87,50633240
78,39965820;-87,73903656
78,43017578;-91,48411560
78,46069336;-99,81800842
78,49121094;-109,54299164
78,52172852;-108,38650513
78,55224609;-107,80269623
78,58276367;-108,00184631
78,61328125;-110,42557526
78,64379883;-122,03887939
78,67431641;-114,42577362
78,70483398;-111,41702271
78,73535156;-109,19945526
78,76586914;-105,87737274
78,79638672;-105,00067902
78,82690430;-102,59088135
78,85742188;-99,44642639
78,88793945;-98,34537506
78,91845703;-100,16426849
78,94897461;-105,43209076
78,97949219;-109,36466980
79,01000977;-110,66631317
79,04052734;-113,68632507
79,07104492;-108,59101105
79,10156250;-104,46154785
79,13208008;-102,26662445
79,16259766;-101,85908508
79,19311523;-103,89262390
79,22363281;-107,80188751
79,25415039;-110,51232910
79,28466797;-112,75656891
79,31518555;-114,73394775
79,34570312;-105,37748718
79,37622070;-102,11216736
79,40673828;-104,49500275
79,43725586;-121,64925385
79,46777344;-103,25463867
79,49829102;-99,19000244
79,52880859;-98,47347260
79,55932617;-98,90686798
79,58984375;-99,76196289
79,62036133;-101,31313324
79,65087891;-102,90230560
79,68139648;-105,35813904
79,71191406;-105,15739441
79,74243164;-98,98468781
79,77294922;-96,82399750
79,80346680;-97,59355164
79,83398438;-99,98122406
79,86450195;-102,82055664
79,89501953;-104,33290100
79,92553711;-104,17480469
79,95605469;-103,04091644
79,98657227;-101,42373657
80,01708984;-100,12297058
80,04760742;-98,69220734
80,07812500;-97,35951233
80,10864258;-97,60440063
80,13916016;-99,94361115
80,16967773;-103,55422211
80,20019531;-107,04798889
80,23071289;-111,79298401
80,26123047;-115,56802368
80,29174805;-112,40351868
80,32226562;-116,36168671
80,35278320;-117,08252716
80,38330078;-107,97314453
80,41381836;-106,07925415
80,44433594;-107,20036316
80,47485352;-109,92804718
80,50537109;-113,70754242
80,53588867;-112,77576447
80,56640625;-107,70429993
80,59692383;-105,36322021
80,62744141;-103,95584106
80,65795898;-100,61575317
80,68847656;-98,40873718
80,71899414;-99,08615875
80,74951172;-103,46051025
80,78002930;-114,94857025
80,81054688;-118,01345825
80,84106445;-115,73852539
80,87158203;-110,61399841
80,90209961;-106,66142273
80,93261719;-104,09884644
80,96313477;-101,16339111
80,99365234;-98,47639465
81,02416992;-97,20805359
81,05468750;-97,92336273
81,08520508;-101,05681610
81,11572266;-108,43580627
81,14624023;-112,01358032
81,17675781;-107,22137451
81,20727539;-110,85559845
81,23779297;-111,47261810
81,26831055;-107,70259094
81,29882812;-109,27488708
81,32934570;-102,80566406
81,35986328;-99,69671631
81,39038086;-101,33910370
81,42089844;-109,51282501
81,45141602;-114,16526031
81,48193359;-106,49475861
81,51245117;-106,29561615
81,54296875;-111,49188995
81,57348633;-114,53839111
81,60400391;-103,31246948
81,63452148;-99,19930267
81,66503906;-98,06057739
81,69555664;-98,52977753
81,72607422;-99,42910767
81,75659180;-100,08520508
81,78710938;-100,78001404
81,81762695;-102,20507812
81,84814453;-104,61500549
81,87866211;-106,28913879
81,90917969;-105,35346222
81,93969727;-104,41398621
81,97021484;-105,24941254
82,00073242;-108,51185608
82,03125000;-109,42887115
82,06176758;-104,27142334
82,09228516;-101,09722137
82,12280273;-100,57032776
82,15332031;-103,68592072
82,18383789;-111,58305359
82,21435547;-102,53401947
82,24487305;-99,53446960
82,27539062;-101,34101105
82,30590820;-106,51107788
82,33642578;-103,99700165
82,36694336;-101,14643860
82,39746094;-101,51383972
82,42797852;-104,93978882
82,45849609;-111,06385040
82,48901367;-112,41362762
82,51953125;-112,60150909
82,55004883;-118,29969788
82,58056641;-115,66368103
82,61108398;-104,71192169
82,64160156;-99,89140320
82,67211914;-98,07347107
82,70263672;-98,28723145
82,73315430;-99,78667450
82,76367188;-101,89237976
82,79418945;-103,87012482
82,82470703;-105,21506500
82,85522461;-106,93229675
82,88574219;-111,25463867
82,91625977;-120,20290375
82,94677734;-116,08062744
82,97729492;-108,14635468
83,00781250;-105,80504608
83,03833008;-108,54664612
83,06884766;-109,76673889
83,09936523;-108,47679138
83,12988281;-108,86199188
83,16040039;-105,43506622
83,19091797;-102,86018372
83,22143555;-101,75856018
83,25195312;-101,32663727
83,28247070;-101,22193909
83,31298828;-101,68495178
83,34350586;-102,60810089
83,37402344;-103,72216797
83,40454102;-106,73907471
83,43505859;-112,90005493
83,46557617;-115,64216614
83,49609375;-111,88946533
83,52661133;-101,38006592
83,55712891;-93,03793335
83,58764648;-88,54757690
83,61816406;-87,60646057
83,64868164;-90,22978973
83,67919922;-97,25222778
83,70971680;-109,76757050
83,74023438;-110,29928589
83,77075195;-117,40128326
83,80126953;-119,95726776
83,83178711;-117,35866547
83,86230469;-113,06832123
83,89282227;-104,84925079
83,92333984;-99,86457825
83,95385742;-99,38785553
83,98437500;-105,16506958
84,01489258;-109,14851379
84,04541016;-104,16563416
84,07592773;-108,39759064
84,10644531;-108,03375244
84,13696289;-102,32122803
84,16748047;-101,13990784
84,19799805;-101,23320007
84,22851562;-101,39918518
84,25903320;-103,01325989
84,28955078;-105,43661499
84,32006836;-104,53869629
84,35058594;-102,42562103
84,38110352;-100,80600739
84,41162109;-99,62438965
84,44213867;-98,81489563
84,47265625;-98,67522430
84,50317383;-99,22689819
84,53369141;-99,99302673
84,56420898;-101,15194702
84,59472656;-102,55435944
84,62524414;-102,08975983
84,65576172;-100,00731659
84,68627930;-98,80268860
84,71679688;-99,13093567
84,74731445;-101,32983398
84,77783203;-105,64123535
84,80834961;-109,46575165
84,83886719;-108,69537354
84,86938477;-107,05249023
84,89990234;-107,52860260
84,93041992;-111,20683289
84,96093750;-119,34848785
84,99145508;-109,42390442
85,02197266;-103,39526367
85,05249023;-101,98318481
85,08300781;-104,26766968
85,11352539;-111,95954895
85,14404297;-108,46785736
85,17456055;-103,33500671
85,20507812;-102,94778442
85,23559570;-103,65759277
85,26611328;-102,59968567
85,29663086;-101,25489807
85,32714844;-100,31379700
85,35766602;-100,58589935
85,38818359;-103,44831848
85,41870117;-110,37807465
85,44921875;-112,30445099
85,47973633;-104,29566956
85,51025391;-101,53136444
85,54077148;-102,98475647
85,57128906;-108,21444702
85,60180664;-110,80633545
85,63232422;-107,91976166
85,66284180;-105,99915314
85,69335938;-106,41091156
85,72387695;-106,34761047
85,75439453;-103,55706787
85,78491211;-102,41804504
85,81542969;-104,19795990
85,84594727;-108,93792725
85,87646484;-115,15153503
85,90698242;-116,50414276
85,93750000;-108,63677979
85,96801758;-105,57006073
85,99853516;-105,42968750
86,02905273;-105,26024628
86,05957031;-105,85427094
86,09008789;-106,93281555
86,12060547;-103,27414703
86,15112305;-101,31488037
86,18164062;-103,42309570
86,21215820;-114,34045410
86,24267578;-110,01786041
86,27319336;-104,33622742
86,30371094;-103,97917175
86,33422852;-106,79768372
86,36474609;-115,70457458
86,39526367;-116,22966003
86,42578125;-110,10879517
86,45629883;-119,28034973
86,48681641;-102,16636658
86,51733398;-95,23751831
86,54785156;-93,08694458
86,57836914;-94,34976196
86,60888672;-99,05178833
86,63940430;-104,74960327
86,66992188;-101,47537994
86,70043945;-99,33523560
86,73095703;-98,53717041
86,76147461;-98,29705811
86,79199219;-99,73243713
86,82250977;-104,41249084
86,85302734;-114,78292847
86,88354492;-107,35081482
86,91406250;-103,63204193
86,94458008;-103,60571289
86,97509766;-105,74223328
87,00561523;-104,42871094
87,03613281;-101,88287354
87,06665039;-102,63002014
87,09716797;-107,57981873
87,12768555;-116,54990387
87,15820312;-107,94598389
87,18872070;-102,41416168
87,21923828;-100,06977081
87,24975586;-100,18051910
87,28027344;-100,91950989
87,31079102;-100,86524963
87,34130859;-102,09072876
87,37182617;-105,41732788
87,40234375;-108,17358398
87,43286133;-107,97623444
87,46337891;-107,35905457
87,49389648;-105,38914490
87,52441406;-103,56846619
87,55493164;-104,04479980
87,58544922;-105,48973846
87,61596680;-104,21912384
87,64648438;-102,19715118
87,67700195;-102,49220276
87,70751953;-107,20752716
87,73803711;-121,98919678
87,76855469;-105,95877838
87,79907227;-102,17651367
87,82958984;-101,23614502
87,86010742;-102,65905762
87,89062500;-105,17115784
87,92114258;-104,34670258
87,95166016;-105,43938446
87,98217773;-110,96886444
88,01269531;-107,91659546
88,04321289;-108,44139099
88,07373047;-127,60855865
88,10424805;-109,95825958
88,13476562;-106,32839966
88,16528320;-106,02347565
88,19580078;-107,50347900
88,22631836;-106,36685181
88,25683594;-97,17382812
88,28735352;-92,46772766
88,31787109;-91,66203308
88,34838867;-94,61541748
88,37890625;-103,05375671
88,40942383;-113,62068176
88,43994141;-106,03117371
88,47045898;-108,14990997
88,50097656;-114,86942291
88,53149414;-104,88282776
88,56201172;-101,81565857
88,59252930;-103,19625854
88,62304688;-109,39936829
88,65356445;-113,86819458
88,68408203;-107,11032104
88,71459961;-105,70318604
88,74511719;-103,76525879
88,77563477;-97,95626831
88,80615234;-93,29512787
88,83666992;-91,58821869
88,86718750;-93,08228302
88,89770508;-98,39959717
88,92822266;-107,77583313
88,95874023;-108,74305725
88,98925781;-113,47194672
89,01977539;-119,53437805
89,05029297;-109,30479431
89,08081055;-101,52876282
89,11132812;-97,77419281
89,14184570;-97,40872192
89,17236328;-99,30667114
89,20288086;-100,28305817
89,23339844;-98,27130127
89,26391602;-96,69533539
89,29443359;-97,54719543
89,32495117;-100,88257599
89,35546875;-101,65168762
89,38598633;-101,12362671
89,41650391;-104,52435303
89,44702148;-112,35008240
89,47753906;-111,71227264
89,50805664;-108,64002228
89,53857422;-109,77064514
89,56909180;-116,43447113
89,59960938;-120,33886719
89,63012695;-109,06230164
89,66064453;-104,65544128
89,69116211;-104,25660706
89,72167969;-107,14411926
89,75219727;-107,52770996
89,78271484;-103,42826843
89,81323242;-101,38954926
89,84375000;-101,01512909
89,87426758;-101,57783508
89,90478516;-102,60086823
89,93530273;-103,60340881
89,96582031;-104,30809021
89,99633789;-105,40365601
90,02685547;-109,41603088
90,05737305;-121,03620911
90,08789062;-108,23699188
90,11840820;-105,91674042
90,14892578;-109,40037537
90,17944336;-117,66352844
90,20996094;-113,81560516
90,24047852;-104,59773254
90,27099609;-99,47425842
90,30151367;-98,12458801
90,33203125;-99,67263031
90,36254883;-102,66401672
90,39306641;-102,28234863
90,42358398;-99,63061523
90,45410156;-98,75228882
90,48461914;-100,04002380
90,51513672;-102,90345764
90,54565430;-105,91990662
90,57617188;-107,35923004
90,60668945;-106,51902771
90,63720703;-105,01496887
90,66772461;-101,71402740
90,69824219;-97,21449280
90,72875977;-95,16219330
90,75927734;-96,08502197
90,78979492;-99,93438721
90,82031250;-106,74236298
90,85083008;-107,98374939
90,88134766;-102,93154907
90,91186523;-100,40615082
90,94238281;-100,00072479
90,97290039;-101,67684937
91,00341797;-105,00233459
91,03393555;-106,39861298
91,06445312;-106,55247498
91,09497070;-111,01786804
91,12548828;-105,21720123
91,15600586;-100,51718903
91,18652344;-101,00685883
91,21704102;-103,69363403
91,24755859;-101,15431213
91,27807617;-99,24309540
91,30859375;-100,12452698
91,33911133;-102,92072296
91,36962891;-103,94504547
91,40014648;-103,52230835
91,43066406;-103,72084045
91,46118164;-102,63718414
91,49169922;-100,33562469
91,52221680;-98,78480530
91,55273438;-99,03933716
91,58325195;-102,35530853
91,61376953;-114,33047485
91,64428711;-103,61631775
91,67480469;-99,69597626
91,70532227;-100,76564789
91,73583984;-106,43548584
91,76635742;-120,20265198
91,79687500;-106,76970673
91,82739258;-103,08631897
91,85791016;-104,04466248
91,88842773;-110,84848022
91,91894531;-111,18961334
91,94946289;-106,79049683
91,97998047;-106,94815826
92,01049805;-108,38690186
92,04101562;-109,50286102
92,07153320;-110,23527527
92,10205078;-109,94642639
92,13256836;-107,84699249
92,16308594;-104,61291504
92,19360352;-103,23513794
92,22412109;-103,96987915
92,25463867;-104,23722076
92,28515625;-103,57819366
92,31567383;-103,22249603
92,34619141;-102,79910278
92,37670898;-102,60922241
92,40722656;-103,26949310
92,43774414;-105,89334106
92,46826172;-112,49843597
92,49877930;-109,24948120
92,52929688;-105,35600281
92,55981445;-105,70100403
92,59033203;-109,12796021
92,62084961;-108,96418762
92,65136719;-105,52893829
92,68188477;-104,55452728
92,71240234;-105,36698151
92,74291992;-106,63523865
92,77343750;-105,52241516
92,80395508;-105,32981873
92,83447266;-108,04428864
92,86499023;-111,47522736
92,89550781;-112,32147217
92,92602539;-113,54996490
92,95654297;-115,42527008
92,98706055;-105,07526398
93,01757812;-100,70455933
93,04809570;-100,16246033
93,07861328;-102,32422638
93,10913086;-106,61389160
93,13964844;-113,07875061
93,17016602;-115,22834015
93,20068359;-117,52249908
93,23120117;-116,07781219
93,26171875;-107,78471375
93,29223633;-106,23245239
93,32275391;-106,34232330
93,35327148;-107,59996033
93,38378906;-116,36616516
93,41430664;-116,23749542
93,44482422;-118,14859009
93,47534180;-108,82803345
93,50585938;-100,59477234
93,53637695;-98,25516510
93,56689453;-99,58809662
93,59741211;-104,34523010
93,62792969;-108,54891968
93,65844727;-106,35900879
93,68896484;-106,86722565
93,71948242;-112,25094604
93,75000000;-126,12846375
93,78051758;-116,47537994
93,81103516;-113,28099060
93,84155273;-111,68150330
93,87207031;-111,63505554
93,90258789;-108,14327240
93,93310547;-102,19310760
93,96362305;-99,68299103
93,99414062;-100,25209045
94,02465820;-102,52320099
94,05517578;-104,51483154
94,08569336;-105,95984650
94,11621094;-107,12921906
94,14672852;-107,25292969
94,17724609;-106,78276825
94,20776367;-106,64315033
94,23828125;-106,10797882
94,26879883;-105,26959229
94,29931641;-105,76948547
94,32983398;-108,36019897
94,36035156;-103,20939636
94,39086914;-99,16423035
94,42138672;-99,16851807
94,45190430;-102,18522644
94,48242188;-105,43807220
94,51293945;-103,85696411
94,54345703;-99,95805359
94,57397461;-98,26437378
94,60449219;-99,70752716
94,63500977;-104,91897583
94,66552734;-109,66755676
94,69604492;-107,09175110
94,72656250;-107,63185120
94,75708008;-110,23451996
94,78759766;-112,25495911
94,81811523;-120,73422241
94,84863281;-107,49641418
94,87915039;-101,84604645
94,90966797;-100,58953857
94,94018555;-101,79621887
94,97070312;-102,52087402
95,00122070;-100,72144318
95,03173828;-99,34584045
95,06225586;-100,22811127
95,09277344;-105,59568787
95,12329102;-113,78833008
95,15380859;-102,98640442
95,18432617;-101,69178009
95,21484375;-106,03358459
95,24536133;-119,63311005
95,27587891;-107,57216644
95,30639648;-106,39205170
95,33691406;-112,88420105
95,36743164;-113,03950500
95,39794922;-107,14338684
95,42846680;-109,27985382
95,45898438;-111,81033325
95,48950195;-106,26542664
95,52001953;-103,63943481
95,55053711;-103,11618042
95,58105469;-104,37382507
95,61157227;-107,00161743
95,64208984;-107,63976288
95,67260742;-104,73461914
95,70312500;-102,83786774
95,73364258;-103,26525879
95,76416016;-105,99002075
95,79467773;-108,61579132
95,82519531;-107,59018707
95,85571289;-104,78842926
95,88623047;-101,53740692
95,91674805;-99,03549957
95,94726562;-98,27491760
95,97778320;-99,21776581
96,00830078;-100,40548706
96,03881836;-100,27812195
96,06933594;-100,30025482
96,09985352;-102,38945007
96,13037109;-105,43739319
96,16088867;-104,07821655
96,19140625;-103,02360535
96,22192383;-105,53737640
96,25244141;-116,79215240
96,28295898;-107,00942230
96,31347656;-102,60835266
96,34399414;-103,07518768
96,37451172;-105,53291321
96,40502930;-106,07518005
96,43554688;-106,86092377
96,46606445;-108,36295319
96,49658203;-108,63069153
96,52709961;-109,68328857
96,55761719;-111,05627441
96,58813477;-111,72851562
96,61865234;-109,12779999
96,64916992;-99,42578125
96,67968750;-93,29460907
96,71020508;-91,03947449
96,74072266;-92,69127655
96,77124023;-100,44990540
96,80175781;-104,52053070
96,83227539;-97,24941254
96,86279297;-96,07246399
96,89331055;-97,57270813
96,92382812;-102,25238037
96,95434570;-108,58504486
96,98486328;-103,25575256
97,01538086;-101,41960144
97,04589844;-101,08615112
97,07641602;-99,53299713
97,10693359;-98,28216553
97,13745117;-98,41508484
97,16796875;-99,54510498
97,19848633;-100,42276001
97,22900391;-100,57093811
97,25952148;-102,02304840
97,29003906;-106,94010925
97,32055664;-108,36735535
97,35107422;-104,47145081
97,38159180;-105,08094025
97,41210938;-109,39414215
97,44262695;-112,77565765
97,47314453;-120,49126434
97,50366211;-110,98892975
97,53417969;-106,20652008
97,56469727;-106,16944885
97,59521484;-108,67549896
97,62573242;-110,51205444
97,65625000;-108,92558289
97,68676758;-108,78305054
97,71728516;-110,75164032
97,74780273;-113,81605530
97,77832031;-113,68743896
97,80883789;-110,13594055
97,83935547;-110,21891785
97,86987305;-108,30829620
97,90039062;-102,55099487
97,93090820;-99,74433136
97,96142578;-99,70233917
97,99194336;-102,18238068
98,02246094;-106,66070557
98,05297852;-107,60607910
98,08349609;-104,02595520
98,11401367;-100,58937073
98,14453125;-98,38069153
98,17504883;-98,15380859
98,20556641;-99,99139404
98,23608398;-102,84814453
98,26660156;-104,12293243
98,29711914;-103,15715790
98,32763672;-102,62996674
98,35815430;-104,34472656
98,38867188;-108,83903503
98,41918945;-115,15987396
