Frequency;Channel A
65,61279297;-111,07264709
65,64331055;-113,64714813
65,67382812;-119,39278412
65,70434570;-114,91007996
65,73486328;-108,47037506
65,76538086;-105,28534698
65,79589844;-105,13706207
65,82641602;-105,68910217
65,85693359;-102,74845123
65,88745117;-99,07760620
65,91796875;-96,87454224
65,94848633;-95,97514343
65,97900391;-95,43060303
66,00952148;-94,52220917
66,04003906;-93,84974670
66,07055664;-94,51922607
66,10107422;-96,87729645
66,13159180;-99,77230072
66,16210938;-102,16683960
66,19262695;-105,82978821
66,22314453;-109,90540314
66,25366211;-106,81336212
66,28417969;-103,14945221
66,31469727;-100,25267029
66,34521484;-99,08151245
66,37573242;-100,61763000
66,40625000;-105,35627747
66,43676758;-109,25983429
66,46728516;-106,52198029
66,49780273;-105,10146332
66,52832031;-104,73144531
66,55883789;-103,81883240
66,58935547;-102,35557556
66,61987305;-101,20795441
66,65039062;-100,85893250
66,68090820;-101,54331207
66,71142578;-103,09729004
66,74194336;-104,83885193
66,77246094;-105,38221741
66,80297852;-104,23890686
66,83349609;-103,42154694
66,86401367;-103,40417480
66,89453125;-103,77829742
66,92504883;-105,05229187
66,95556641;-107,53385925
66,98608398;-109,29424286
67,01660156;-108,39743805
67,04711914;-106,40151215
67,07763672;-106,56277466
67,10815430;-117,12867737
67,13867188;-106,50627136
67,16918945;-99,67491150
67,19970703;-98,48121643
67,23022461;-101,74216461
67,26074219;-115,42239380
67,29125977;-106,98912811
67,32177734;-101,21086884
67,35229492;-99,04940796
67,38281250;-98,70575714
67,41333008;-100,22304535
67,44384766;-104,79628754
67,47436523;-114,18019104
67,50488281;-104,61746979
67,53540039;-100,56542969
67,56591797;-100,09501648
67,59643555;-102,01556396
67,62695312;-106,09161377
67,65747070;-112,37268066
67,68798828;-113,45658112
67,71850586;-106,83277893
67,74902344;-103,59425354
67,77954102;-104,14968872
67,81005859;-108,02822113
67,84057617;-108,80699921
67,87109375;-101,42021179
67,90161133;-96,35021210
67,93212891;-94,32288361
67,96264648;-95,12339783
67,99316406;-98,38076782
68,02368164;-102,85346985
68,05419922;-107,63233185
68,08471680;-114,84156799
68,11523438;-121,97300720
68,14575195;-114,02695465
68,17626953;-106,86471558
68,20678711;-104,39041138
68,23730469;-105,23857117
68,26782227;-107,43721771
68,29833984;-110,73558807
68,32885742;-121,00131226
68,35937500;-114,35957336
68,38989258;-104,22870636
68,42041016;-98,91574860
68,45092773;-96,54083252
68,48144531;-96,22618866
68,51196289;-97,01847076
68,54248047;-98,57984924
68,57299805;-101,59874725
68,60351562;-105,58892822
68,63403320;-105,11541748
68,66455078;-103,06980896
68,69506836;-101,69113159
68,72558594;-99,72647095
68,75610352;-98,13645172
68,78662109;-98,13086700
68,81713867;-99,32955933
68,84765625;-99,84287262
68,87817383;-99,29928589
68,90869141;-100,21591949
68,93920898;-104,96374512
68,96972656;-116,11895752
69,00024414;-121,73593140
69,03076172;-115,35964966
69,06127930;-106,16209412
69,09179688;-103,10656738
69,12231445;-102,01933289
69,15283203;-102,42253113
69,18334961;-104,56649780
69,21386719;-107,05277252
69,24438477;-106,05496216
69,27490234;-103,82989502
69,30541992;-101,35440063
69,33593750;-99,09865570
69,36645508;-98,18656158
69,39697266;-99,12314606
69,42749023;-101,50035858
69,45800781;-102,55406189
69,48852539;-100,80086517
69,51904297;-99,22080994
69,54956055;-99,05860901
69,58007812;-100,66853333
69,61059570;-103,47427368
69,64111328;-103,83685303
69,67163086;-101,31324768
69,70214844;-99,48110962
69,73266602;-99,39217377
69,76318359;-100,78744507
69,79370117;-100,13756561
69,82421875;-97,25138855
69,85473633;-96,69281769
69,88525391;-98,89933777
69,91577148;-102,21101379
69,94628906;-103,06523132
69,97680664;-100,71607971
70,00732422;-98,73326111
70,03784180;-98,55743408
70,06835938;-100,13121033
70,09887695;-103,15842438
70,12939453;-105,64256287
70,15991211;-104,28280640
70,19042969;-102,48657227
70,22094727;-102,13671875
70,25146484;-103,11545563
70,28198242;-104,89457703
70,31250000;-107,10000610
70,34301758;-110,00374603
70,37353516;-113,32795715
70,40405273;-113,39978027
70,43457031;-104,54644775
70,46508789;-98,72692108
70,49560547;-96,07081604
70,52612305;-95,59361267
70,55664062;-96,56927490
70,58715820;-98,50646973
70,61767578;-101,42945862
70,64819336;-106,09287262
70,67871094;-111,68949890
70,70922852;-110,80369568
70,73974609;-109,96954346
70,77026367;-112,66134644
70,80078125;-119,34257507
70,83129883;-111,19876099
70,86181641;-107,28125763
70,89233398;-105,64228821
70,92285156;-104,52944946
70,95336914;-106,30917358
70,98388672;-116,56697083
71,01440430;-107,70354462
71,04492188;-103,89016724
71,07543945;-106,25241089
71,10595703;-113,44719696
71,13647461;-108,74650574
71,16699219;-111,87870026
71,19750977;-111,58698273
71,22802734;-101,45934296
71,25854492;-99,11586761
71,28906250;-100,95388794
71,31958008;-108,09741974
71,35009766;-118,58917999
71,38061523;-108,47558594
71,41113281;-105,86090088
71,44165039;-102,49869537
71,47216797;-98,68022156
71,50268555;-96,37107086
71,53320312;-96,14051819
71,56372070;-98,11048889
71,59423828;-101,37365723
71,62475586;-102,58630371
71,65527344;-102,81526184
71,68579102;-103,86193085
71,71630859;-105,35485840
71,74682617;-105,19759369
71,77734375;-101,64495850
71,80786133;-99,19875336
71,83837891;-98,01972198
71,86889648;-98,12854004
71,89941406;-100,04733276
71,92993164;-103,55392456
71,96044922;-105,68569946
71,99096680;-105,05924225
72,02148438;-103,84659576
72,05200195;-101,39133453
72,08251953;-98,78864288
72,11303711;-97,43338013
72,14355469;-97,78852844
72,17407227;-99,76329041
72,20458984;-101,96231079
72,23510742;-101,75960541
72,26562500;-101,33160400
72,29614258;-104,17632294
72,32666016;-109,80670166
72,35717773;-101,21433258
72,38769531;-98,55391693
72,41821289;-101,09828186
72,44873047;-113,06837463
72,47924805;-106,64810181
72,50976562;-102,30783081
72,54028320;-101,44331360
72,57080078;-100,99735260
72,60131836;-100,01873016
72,63183594;-99,65130615
72,66235352;-101,31255341
72,69287109;-105,47863007
72,72338867;-107,76736450
72,75390625;-105,94084930
72,78442383;-108,19657135
72,81494141;-131,06979370
72,84545898;-108,42614746
72,87597656;-106,51121521
72,90649414;-115,27186584
72,93701172;-108,94424438
72,96752930;-103,06343079
72,99804688;-103,60111237
73,02856445;-111,13369751
73,05908203;-105,09261322
73,08959961;-96,59473419
73,12011719;-92,38227081
73,15063477;-90,97531128
73,18115234;-92,36835480
73,21166992;-97,05818939
73,24218750;-105,59315491
73,27270508;-110,97024536
73,30322266;-110,38092041
73,33374023;-107,22034454
73,36425781;-107,62727356
73,39477539;-111,21739197
73,42529297;-116,15254211
73,45581055;-115,70242310
73,48632812;-110,52291107
73,51684570;-118,56913757
73,54736328;-106,41281891
73,57788086;-98,45230865
73,60839844;-96,01704407
73,63891602;-96,77033234
73,66943359;-99,97328949
73,69995117;-104,50125885
73,73046875;-107,15018463
73,76098633;-109,61688995
73,79150391;-119,09140778
73,82202148;-115,02684021
73,85253906;-108,45700073
73,88305664;-105,93864441
73,91357422;-104,64334106
73,94409180;-103,66387177
73,97460938;-102,53662109
74,00512695;-101,44008636
74,03564453;-101,42655182
74,06616211;-103,44860077
74,09667969;-104,83368683
74,12719727;-102,38613892
74,15771484;-100,78547668
74,18823242;-100,81452942
74,21875000;-102,31675720
74,24926758;-104,09069824
74,27978516;-103,18680573
74,31030273;-101,84211731
74,34082031;-102,97141266
74,37133789;-106,50334167
74,40185547;-108,96599579
74,43237305;-108,24917603
74,46289062;-108,96141052
74,49340820;-106,80954742
74,52392578;-100,30059814
74,55444336;-97,63640594
74,58496094;-98,70280457
74,61547852;-103,13834381
74,64599609;-104,84562683
74,67651367;-102,15228271
74,70703125;-100,55785370
74,73754883;-100,20071411
74,76806641;-101,33525085
74,79858398;-104,23775482
74,82910156;-108,79584503
74,85961914;-111,85784149
74,89013672;-107,57324219
74,92065430;-101,70956421
74,95117188;-98,67031860
74,98168945;-98,65063477
75,01220703;-100,96485901
75,04272461;-102,83672333
75,07324219;-103,82445526
75,10375977;-105,07763672
75,13427734;-103,79688263
75,16479492;-103,32404327
75,19531250;-105,77833557
75,22583008;-109,05513763
75,25634766;-107,84228516
75,28686523;-106,60742188
75,31738281;-106,87931061
75,34790039;-108,02313995
75,37841797;-108,15135193
75,40893555;-105,81298828
75,43945312;-103,89214325
75,46997070;-105,14653015
75,50048828;-106,54954529
75,53100586;-100,79827118
75,56152344;-97,89341736
75,59204102;-98,41400146
75,62255859;-102,09877014
75,65307617;-108,29647827
75,68359375;-112,59070587
75,71411133;-113,36501312
75,74462891;-118,11315918
75,77514648;-112,92891693
75,80566406;-106,20253754
75,83618164;-103,77143097
75,86669922;-104,00129700
75,89721680;-106,74782562
75,92773438;-110,19578552
75,95825195;-110,32711792
75,98876953;-113,60456848
76,01928711;-135,61415100
76,04980469;-118,67955017
76,08032227;-114,26865387
76,11083984;-109,18130493
76,14135742;-104,21176147
76,17187500;-100,70411682
76,20239258;-98,88244629
76,23291016;-98,71252441
76,26342773;-100,40393829
76,29394531;-102,91717529
76,32446289;-104,65612793
76,35498047;-103,69853973
76,38549805;-100,76995087
76,41601562;-100,28436279
76,44653320;-102,02960968
76,47705078;-103,69676208
76,50756836;-103,25896454
76,53808594;-101,29111481
76,56860352;-99,87392426
76,59912109;-100,17944336
76,62963867;-102,09113312
76,66015625;-103,85260010
76,69067383;-102,71138000
76,72119141;-100,57469177
76,75170898;-99,94136810
76,78222656;-101,23538971
76,81274414;-103,84132385
76,84326172;-106,34101868
76,87377930;-107,29351044
76,90429688;-106,78820801
76,93481445;-105,99192810
76,96533203;-104,89297485
76,99584961;-102,94418335
77,02636719;-101,65206146
77,05688477;-101,55844879
77,08740234;-101,86359406
77,11791992;-102,13537598
77,14843750;-102,12592316
77,17895508;-101,58829498
77,20947266;-102,25888062
77,23999023;-105,46554565
77,27050781;-105,49990845
77,30102539;-102,28573608
77,33154297;-102,29019928
77,36206055;-106,71347046
77,39257812;-106,83796692
77,42309570;-100,54768372
77,45361328;-98,20204926
77,48413086;-98,29903412
77,51464844;-100,11878204
77,54516602;-102,67916870
77,57568359;-102,96463776
77,60620117;-101,93599701
77,63671875;-102,99467468
77,66723633;-107,84095764
77,69775391;-121,95702362
77,72827148;-110,79624176
77,75878906;-109,79774475
77,78930664;-109,81169128
77,81982422;-102,46456909
77,85034180;-100,00775146
77,88085938;-101,14784241
77,91137695;-104,50865173
77,94189453;-109,15561676
77,97241211;-113,08749390
78,00292969;-107,32815552
78,03344727;-102,30255127
78,06396484;-100,02082825
78,09448242;-100,62229156
78,12500000;-104,57978821
78,15551758;-113,63776398
78,18603516;-117,17960358
78,21655273;-108,05340576
78,24707031;-104,41642761
78,27758789;-106,50348663
78,30810547;-104,33349609
78,33862305;-92,52738190
78,36914062;-88,08305359
78,39965820;-87,94004822
78,43017578;-92,29782867
78,46069336;-104,65768433
78,49121094;-103,95835876
78,52172852;-106,83280182
78,55224609;-118,28960419
78,58276367;-108,14567566
78,61328125;-104,79640198
78,64379883;-103,12827301
78,67431641;-103,18070221
78,70483398;-104,13426208
78,73535156;-105,29814911
78,76586914;-105,42021179
78,79638672;-103,07525635
78,82690430;-102,39707947
78,85742188;-106,04997253
78,88793945;-106,04928589
78,91845703;-102,87278748
78,94897461;-104,14320374
78,97949219;-108,82144928
79,01000977;-111,04176331
79,04052734;-108,06019592
79,07104492;-106,90903473
79,10156250;-107,56377411
79,13208008;-107,19020081
79,16259766;-104,62579346
79,19311523;-103,01579285
79,22363281;-102,62854004
79,25415039;-103,83055878
79,28466797;-109,32089996
79,31518555;-110,57501984
79,34570312;-104,71610260
79,37622070;-103,11576843
79,40673828;-104,18158722
79,43725586;-109,02536011
79,46777344;-114,56115723
79,49829102;-106,49009705
79,52880859;-103,67984009
79,55932617;-103,40968323
79,58984375;-104,67070770
79,62036133;-108,22551727
79,65087891;-113,22312164
79,68139648;-109,71238708
79,71191406;-105,24658966
79,74243164;-102,67707825
79,77294922;-101,52191925
79,80346680;-102,01469421
79,83398438;-105,17324829
79,86450195;-105,81254578
79,89501953;-102,92825317
79,92553711;-102,91510010
79,95605469;-103,46301270
79,98657227;-103,46439362
80,01708984;-105,19831848
80,04760742;-108,93701172
80,07812500;-111,13953400
80,10864258;-111,11327362
80,13916016;-113,24592590
80,16967773;-114,60984802
80,20019531;-110,73852539
80,23071289;-103,41514587
80,26123047;-100,11796570
80,29174805;-101,59760284
80,32226562;-110,10250854
80,35278320;-110,48890686
80,38330078;-106,83505249
80,41381836;-105,72548676
80,44433594;-104,70428467
80,47485352;-106,61070251
80,50537109;-113,43165588
80,53588867;-124,69290924
80,56640625;-115,88026428
80,59692383;-109,75727081
80,62744141;-105,60787201
80,65795898;-103,05865479
80,68847656;-101,23365784
80,71899414;-99,85391235
80,74951172;-99,01795197
80,78002930;-99,06285095
80,81054688;-100,45494843
80,84106445;-103,90735626
80,87158203;-111,24297333
80,90209961;-108,02732849
80,93261719;-102,44183350
80,96313477;-100,38631439
80,99365234;-99,81536102
81,02416992;-100,35369110
81,05468750;-102,18822479
81,08520508;-105,09209442
81,11572266;-108,46396637
81,14624023;-111,31919098
81,17675781;-112,19378662
81,20727539;-110,36167908
81,23779297;-107,77825928
81,26831055;-105,95081329
81,29882812;-104,21051025
81,32934570;-104,21916199
81,35986328;-112,01073456
81,39038086;-101,30537415
81,42089844;-96,32373810
81,45141602;-96,69801331
81,48193359;-102,06144714
81,51245117;-111,30360413
81,54296875;-106,50725555
81,57348633;-109,66789246
81,60400391;-112,13717651
81,63452148;-107,33883667
81,66503906;-112,31297302
81,69555664;-115,83210754
81,72607422;-107,54161072
81,75659180;-106,74805450
81,78710938;-108,58404541
81,81762695;-108,95508575
81,84814453;-102,33869934
81,87866211;-98,30256653
81,90917969;-96,84490967
81,93969727;-97,59751892
81,97021484;-101,00807190
82,00073242;-106,70288086
82,03125000;-104,61235809
82,06176758;-102,43538666
82,09228516;-102,20249939
82,12280273;-101,97058105
82,15332031;-104,22238159
82,18383789;-122,37297058
82,21435547;-103,83630371
82,24487305;-100,75028992
82,27539062;-103,84852600
82,30590820;-114,10850525
82,33642578;-110,65054321
82,36694336;-106,07302856
82,39746094;-104,67646790
82,42797852;-104,91738892
82,45849609;-105,15740967
82,48901367;-107,13371277
82,51953125;-114,72628784
82,55004883;-109,19764709
82,58056641;-102,73999023
82,61108398;-101,08524323
82,64160156;-102,90961456
82,67211914;-103,34075928
82,70263672;-99,54846191
82,73315430;-98,24162292
82,76367188;-99,69936371
82,79418945;-103,16818237
82,82470703;-105,01274109
82,85522461;-101,88059998
82,88574219;-99,70320129
82,91625977;-100,47478485
82,94677734;-103,96892548
82,97729492;-102,48103333
83,00781250;-98,57951355
83,03833008;-97,25676727
83,06884766;-98,43173981
83,09936523;-102,49385834
83,12988281;-111,47105408
83,16040039;-116,77115631
83,19091797;-111,46247101
83,22143555;-108,18950653
83,25195312;-105,12590027
83,28247070;-105,85552216
83,31298828;-111,81436157
83,34350586;-106,85594177
83,37402344;-102,89137268
83,40454102;-101,78366089
83,43505859;-101,28905487
83,46557617;-100,40513611
83,49609375;-100,06082153
83,52661133;-101,19967651
83,55712891;-93,62414551
83,58764648;-88,48021698
83,61816406;-87,48934937
83,64868164;-90,32556152
83,67919922;-97,85783386
83,70971680;-110,72144318
83,74023438;-110,04181671
83,77075195;-116,99247742
83,80126953;-116,68946838
83,83178711;-107,16651154
83,86230469;-103,09449768
83,89282227;-101,08836365
83,92333984;-102,05580139
83,95385742;-108,42607117
83,98437500;-109,20771790
84,01489258;-103,92471313
84,04541016;-103,08106995
84,07592773;-103,88130951
84,10644531;-103,65428925
84,13696289;-101,18019104
84,16748047;-99,42755127
84,19799805;-99,18673706
84,22851562;-100,06836700
84,25903320;-101,63257599
84,28955078;-103,69898987
84,32006836;-105,53736877
84,35058594;-104,97970581
84,38110352;-104,37171173
84,41162109;-107,51216125
84,44213867;-120,78865814
84,47265625;-111,76736450
84,50317383;-110,06536865
84,53369141;-114,31809998
84,56420898;-108,76339722
84,59472656;-101,45429993
84,62524414;-98,42224884
84,65576172;-98,63643646
84,68627930;-102,46578217
84,71679688;-116,10176086
84,74731445;-109,29588318
84,77783203;-105,17742920
84,80834961;-106,78808594
84,83886719;-113,97429657
84,86938477;-113,38648987
84,89990234;-108,21389008
84,93041992;-105,99959564
84,96093750;-105,08798218
84,99145508;-105,37709045
85,02197266;-104,67745972
85,05249023;-102,46849060
85,08300781;-101,38533783
85,11352539;-102,33700562
85,14404297;-105,51435852
85,17456055;-111,31653595
85,20507812;-117,52648926
85,23559570;-109,83424377
85,26611328;-105,61285400
85,29663086;-104,93208313
85,32714844;-106,38064575
85,35766602;-107,97441101
85,38818359;-108,52865601
85,41870117;-108,38410950
85,44921875;-105,21530151
85,47973633;-100,27844238
85,51025391;-97,60032654
85,54077148;-97,36954498
85,57128906;-98,61457825
85,60180664;-99,21599579
85,63232422;-98,29113770
85,66284180;-97,81483459
85,69335938;-99,64254761
85,72387695;-105,29798889
85,75439453;-117,33786011
85,78491211;-118,02780914
85,81542969;-124,80190277
85,84594727;-113,06037903
85,87646484;-110,17839050
85,90698242;-111,01385498
85,93750000;-109,89078522
85,96801758;-110,45855713
85,99853516;-114,77733612
86,02905273;-108,31115723
86,05957031;-104,66749573
86,09008789;-103,94146729
86,12060547;-104,29209900
86,15112305;-103,99321747
86,18164062;-103,14372253
86,21215820;-104,12194061
86,24267578;-109,37628174
86,27319336;-108,47045898
86,30371094;-102,98590851
86,33422852;-100,80342102
86,36474609;-100,23735046
86,39526367;-100,95626831
86,42578125;-102,99298096
86,45629883;-105,40196228
86,48681641;-106,30924225
86,51733398;-107,74180603
86,54785156;-109,45257568
86,57836914;-106,07489777
86,60888672;-104,28490448
86,63940430;-103,91514587
86,66992188;-103,06880951
86,70043945;-102,26788330
86,73095703;-102,69507599
86,76147461;-103,14976501
86,79199219;-102,77432251
86,82250977;-103,57615662
86,85302734;-104,94450378
86,88354492;-106,43805695
86,91406250;-112,47727966
86,94458008;-122,77912140
86,97509766;-111,74856567
87,00561523;-109,02122498
87,03613281;-105,91263580
87,06665039;-102,34246826
87,09716797;-99,62886047
87,12768555;-98,95302582
87,15820312;-99,57641602
87,18872070;-100,68393707
87,21923828;-103,67707062
87,24975586;-109,06650543
87,28027344;-112,17362976
87,31079102;-110,02846527
87,34130859;-104,86846924
87,37182617;-102,34279633
87,40234375;-101,90421295
87,43286133;-102,81414795
87,46337891;-104,85268402
87,49389648;-107,19082642
87,52441406;-107,69953918
87,55493164;-106,96089172
87,58544922;-106,89738464
87,61596680;-107,69944763
87,64648438;-108,55750275
87,67700195;-110,54756927
87,70751953;-116,17890167
87,73803711;-121,52098083
87,76855469;-127,94039917
87,79907227;-123,96484375
87,82958984;-110,62115479
87,86010742;-103,42340088
87,89062500;-99,91684723
87,92114258;-98,66291809
87,95166016;-99,12731934
87,98217773;-102,01002502
88,01269531;-106,89772034
88,04321289;-102,96883392
88,07373047;-100,97457886
88,10424805;-103,97994232
88,13476562;-117,89736938
88,16528320;-108,69269562
88,19580078;-101,20697021
88,22631836;-96,16174316
88,25683594;-93,09258270
88,28735352;-92,61016083
88,31787109;-94,77410126
88,34838867;-99,36466217
88,37890625;-106,45172119
88,40942383;-113,41114807
88,43994141;-106,50805664
88,47045898;-103,95877838
88,50097656;-105,05072021
88,53149414;-106,98567200
88,56201172;-104,14955902
88,59252930;-102,12929535
88,62304688;-102,38430023
88,65356445;-103,91165161
88,68408203;-106,26781464
88,71459961;-108,54344177
88,74511719;-106,47763062
88,77563477;-100,87316895
88,80615234;-96,70800781
88,83666992;-95,52972412
88,86718750;-98,07745361
88,89770508;-107,10699463
88,92822266;-107,42820740
88,95874023;-102,87187195
88,98925781;-102,20770264
89,01977539;-102,17652893
89,05029297;-102,99607086
89,08081055;-106,66387939
89,11132812;-113,60014343
89,14184570;-104,82148743
89,17236328;-102,22094727
89,20288086;-104,12932587
89,23339844;-111,11637115
89,26391602;-120,02325439
89,29443359;-108,29785156
89,32495117;-105,30877686
89,35546875;-107,62810516
89,38598633;-128,29994202
89,41650391;-104,86138916
89,44702148;-101,19515991
89,47753906;-100,33512115
89,50805664;-99,59193420
89,53857422;-99,43892670
89,56909180;-100,41584778
89,59960938;-102,54891205
89,63012695;-105,34972382
89,66064453;-107,38603210
89,69116211;-109,31716156
89,72167969;-114,74224854
89,75219727;-125,79459381
89,78271484;-113,42669678
89,81323242;-110,74135590
89,84375000;-111,40032959
89,87426758;-121,26502228
89,90478516;-105,43670654
89,93530273;-100,88198853
89,96582031;-100,29237366
89,99633789;-101,68990326
90,02685547;-103,51607513
90,05737305;-105,15521240
90,08789062;-108,09688568
90,11840820;-117,19242859
90,14892578;-113,25033569
90,17944336;-105,91393280
90,20996094;-102,31067657
90,24047852;-100,33712769
90,27099609;-99,94002533
90,30151367;-100,82421875
90,33203125;-102,37364197
90,36254883;-102,79428101
90,39306641;-103,37180328
90,42358398;-106,40316772
90,45410156;-107,63626862
90,48461914;-108,74611664
90,51513672;-123,64238739
90,54565430;-109,28587341
90,57617188;-103,87310791
90,60668945;-102,33316040
90,63720703;-101,32640076
90,66772461;-99,12995911
90,69824219;-96,34515381
90,72875977;-94,64206696
90,75927734;-94,93424225
90,78979492;-97,33109283
90,82031250;-101,15612030
90,85083008;-104,03130341
90,88134766;-103,23320007
90,91186523;-100,94380188
90,94238281;-99,80881500
90,97290039;-99,90109253
91,00341797;-99,89261627
91,03393555;-99,33666229
91,06445312;-99,96476746
91,09497070;-104,49859619
91,12548828;-133,30682373
91,15600586;-107,10832214
91,18652344;-106,96534729
91,21704102;-116,44046021
91,24755859;-113,66976929
91,27807617;-107,41175842
91,30859375;-106,18907166
91,33911133;-106,59226227
91,36962891;-106,65795135
91,40014648;-105,97990417
91,43066406;-106,31181335
91,46118164;-108,95500946
91,49169922;-114,14646912
91,52221680;-119,13131714
91,55273438;-117,97427368
91,58325195;-123,46175385
91,61376953;-118,63104248
91,64428711;-108,26973724
91,67480469;-101,82527161
91,70532227;-97,34797668
91,73583984;-94,63881683
91,76635742;-93,69147491
91,79687500;-94,56921387
91,82739258;-97,52397156
91,85791016;-103,04717255
91,88842773;-107,76069641
91,91894531;-106,92932892
91,94946289;-108,22879028
91,97998047;-110,63755798
92,01049805;-108,32241821
92,04101562;-103,13427734
92,07153320;-99,48478699
92,10205078;-97,97120667
92,13256836;-98,43579102
92,16308594;-101,24528503
92,19360352;-108,18556213
92,22412109;-108,66522980
92,25463867;-104,31828308
92,28515625;-103,54907990
92,31567383;-103,65699005
92,34619141;-103,87104034
92,37670898;-103,01663208
92,40722656;-102,44113159
92,43774414;-103,75772095
92,46826172;-106,87829590
92,49877930;-114,62937164
92,52929688;-115,48130798
92,55981445;-107,48588562
92,59033203;-105,05873871
92,62084961;-105,57675171
92,65136719;-106,43775177
92,68188477;-105,55243683
92,71240234;-107,15953827
92,74291992;-111,83998108
92,77343750;-109,62902832
92,80395508;-105,83044434
92,83447266;-104,79113770
92,86499023;-105,85681915
92,89550781;-104,56327820
92,92602539;-102,51380157
92,95654297;-103,90533447
92,98706055;-111,04302979
93,01757812;-113,95399475
93,04809570;-105,25308228
93,07861328;-102,01331329
93,10913086;-101,26979065
93,13964844;-103,25897217
93,17016602;-108,63555908
93,20068359;-115,53794098
93,23120117;-113,90792847
93,26171875;-110,61100769
93,29223633;-109,62662506
93,32275391;-110,98147583
93,35327148;-106,29248047
93,38378906;-103,27142334
93,41430664;-107,86712646
93,44482422;-113,32451630
93,47534180;-104,87599182
93,50585938;-108,65661621
93,53637695;-125,16625977
93,56689453;-113,44587708
93,59741211;-118,63414001
93,62792969;-129,14797974
93,65844727;-125,32149506
93,68896484;-112,42002869
93,71948242;-106,62125397
93,75000000;-103,36125183
93,78051758;-101,75387573
93,81103516;-101,42601013
93,84155273;-101,43738556
93,87207031;-101,37775421
93,90258789;-103,30306244
93,93310547;-109,61638641
93,96362305;-105,63635254
93,99414062;-100,22686768
94,02465820;-98,04273987
94,05517578;-97,22384644
94,08569336;-96,58423615
94,11621094;-96,49771881
94,14672852;-98,39706421
94,17724609;-103,81417084
94,20776367;-112,92004395
94,23828125;-111,35366821
94,26879883;-109,28123474
94,29931641;-109,52087402
94,32983398;-107,64667511
94,36035156;-101,15169525
94,39086914;-98,07266998
94,42138672;-98,70006561
94,45190430;-104,05839539
94,48242188;-119,80095673
94,51293945;-109,43193054
94,54345703;-109,94210815
94,57397461;-112,89337921
94,60449219;-116,29197693
94,63500977;-109,27967072
94,66552734;-105,36125183
94,69604492;-105,32692719
94,72656250;-106,54565430
94,75708008;-104,56618500
94,78759766;-101,19735718
94,81811523;-99,58386230
94,84863281;-100,33965302
94,87915039;-103,96267700
94,90966797;-115,32373047
94,94018555;-110,72987366
94,97070312;-105,40435028
95,00122070;-105,72738647
95,03173828;-109,72214508
95,06225586;-118,58665466
95,09277344;-121,44484711
95,12329102;-110,82904816
95,15380859;-105,45156860
95,18432617;-104,15428925
95,21484375;-104,34028625
95,24536133;-101,40602112
95,27587891;-100,63772583
95,30639648;-104,87550354
95,33691406;-115,20592499
95,36743164;-109,50331116
95,39794922;-107,08224487
95,42846680;-107,09164429
95,45898438;-110,74699402
95,48950195;-109,77664948
95,52001953;-107,75340271
95,55053711;-111,47117615
95,58105469;-112,98778534
95,61157227;-106,62800598
95,64208984;-106,33879852
95,67260742;-107,33888245
95,70312500;-103,63191223
95,73364258;-103,29400635
95,76416016;-108,54127502
95,79467773;-113,82730103
95,82519531;-108,39667511
95,85571289;-108,80046844
95,88623047;-106,96175385
95,91674805;-101,88721466
95,94726562;-99,58326721
95,97778320;-100,93235779
96,00830078;-107,42919922
96,03881836;-114,14012146
96,06933594;-108,31465149
96,09985352;-112,68083191
96,13037109;-114,56143188
96,16088867;-107,11708832
96,19140625;-107,26242828
96,22192383;-108,61317444
96,25244141;-105,27378082
96,28295898;-100,55450439
96,31347656;-97,42138672
96,34399414;-95,89951324
96,37451172;-95,70343781
96,40502930;-96,77932739
96,43554688;-99,01886749
96,46606445;-101,56024933
96,49658203;-102,40012360
96,52709961;-101,03524780
96,55761719;-99,97763824
96,58813477;-101,37783813
96,61865234;-99,95231628
96,64916992;-92,49747467
96,67968750;-88,72337341
96,71020508;-88,37211609
96,74072266;-91,15174866
96,77124023;-96,91310120
96,80175781;-103,81369781
96,83227539;-105,84217072
96,86279297;-104,94747162
96,89331055;-102,55606842
96,92382812;-99,68418121
96,95434570;-98,55454254
96,98486328;-98,35022736
97,01538086;-97,58334351
97,04589844;-97,22446442
97,07641602;-98,76156616
97,10693359;-102,96524048
97,13745117;-110,13489532
97,16796875;-108,53407288
97,19848633;-104,91446686
97,22900391;-104,63115692
97,25952148;-106,40868378
97,29003906;-104,92939758
97,32055664;-100,78175354
97,35107422;-98,24070740
97,38159180;-98,04983521
97,41210938;-100,84625244
97,44262695;-106,99745178
97,47314453;-112,07633209
97,50366211;-114,13882446
97,53417969;-106,02065277
97,56469727;-102,52191162
97,59521484;-102,82512665
97,62573242;-106,32650757
97,65625000;-110,22003174
97,68676758;-108,97281647
97,71728516;-111,95643616
97,74780273;-109,25637817
97,77832031;-102,02938080
97,80883789;-99,14741516
97,83935547;-99,24540710
97,86987305;-101,84581757
97,90039062;-103,27788544
97,93090820;-101,11835480
97,96142578;-100,50231171
97,99194336;-102,71312714
98,02246094;-107,35733795
98,05297852;-105,89593506
98,08349609;-103,71675110
98,11401367;-103,60627747
98,14453125;-103,25308228
98,17504883;-101,46719360
98,20556641;-99,33712769
98,23608398;-98,60279846
98,26660156;-100,49720764
98,29711914;-105,92758942
98,32763672;-114,41699982
98,35815430;-117,44438171
98,38867188;-133,14364624
98,41918945;-112,77481079
