Frequency;Channel A
65,61279297;-99,12136078
65,64331055;-97,78205109
65,67382812;-97,48343658
65,70434570;-98,46932983
65,73486328;-100,24536133
65,76538086;-102,25196838
65,79589844;-105,42527771
65,82641602;-116,94332123
65,85693359;-107,70691681
65,88745117;-102,70495605
65,91796875;-103,87734985
65,94848633;-105,99364471
65,97900391;-103,62075806
66,00952148;-102,47431946
66,04003906;-102,34997559
66,07055664;-105,09188843
66,10107422;-115,03137207
66,13159180;-117,92073059
66,16210938;-116,84593201
66,19262695;-112,51346588
66,22314453;-107,57228851
66,25366211;-104,07527924
66,28417969;-101,36299133
66,31469727;-100,63897705
66,34521484;-103,65361023
66,37573242;-118,96034241
66,40625000;-106,22091675
66,43676758;-102,03552246
66,46728516;-102,16876984
66,49780273;-105,22179413
66,52832031;-112,57270050
66,55883789;-106,38929749
66,58935547;-101,01251221
66,61987305;-99,99266815
66,65039062;-100,36434937
66,68090820;-98,79060364
66,71142578;-97,96434021
66,74194336;-99,08008575
66,77246094;-100,64961243
66,80297852;-101,16763306
66,83349609;-101,54219818
66,86401367;-103,16887665
66,89453125;-106,01409149
66,92504883;-106,58519745
66,95556641;-104,51133728
66,98608398;-102,83901978
67,01660156;-101,92680359
67,04711914;-102,40119934
67,07763672;-105,46967316
67,10815430;-109,46551514
67,13867188;-106,80830383
67,16918945;-102,72448730
67,19970703;-99,59925842
67,23022461;-98,62348938
67,26074219;-100,27001190
67,29125977;-104,52577209
67,32177734;-108,57750702
67,35229492;-110,38417816
67,38281250;-116,23348236
67,41333008;-112,56312561
67,44384766;-105,34719849
67,47436523;-101,66743469
67,50488281;-100,03617859
67,53540039;-100,19108582
67,56591797;-102,26028442
67,59643555;-106,59541321
67,62695312;-119,27247620
67,65747070;-108,39000702
67,68798828;-101,96710205
67,71850586;-100,88394165
67,74902344;-103,15512085
67,77954102;-107,83097076
67,81005859;-110,17353058
67,84057617;-103,81817627
67,87109375;-96,94924164
67,90161133;-92,87429047
67,93212891;-91,96562195
67,96264648;-94,64865875
67,99316406;-102,36533356
68,02368164;-110,86070251
68,05419922;-109,63402557
68,08471680;-111,47817993
68,11523438;-110,71605682
68,14575195;-108,97087860
68,17626953;-112,11373138
68,20678711;-110,09982300
68,23730469;-101,08686829
68,26782227;-98,00368500
68,29833984;-98,18236542
68,32885742;-99,50753021
68,35937500;-98,50532532
68,38989258;-97,22537231
68,42041016;-97,36857605
68,45092773;-98,93440247
68,48144531;-102,12296295
68,51196289;-104,38376617
68,54248047;-103,33134460
68,57299805;-102,76704407
68,60351562;-104,40682983
68,63403320;-109,27529907
68,66455078;-115,42617035
68,69506836;-112,07081604
68,72558594;-109,15333557
68,75610352;-108,01207733
68,78662109;-106,35924530
68,81713867;-104,82895660
68,84765625;-104,66815186
68,87817383;-104,93851471
68,90869141;-105,26185608
68,93920898;-105,63957214
68,96972656;-105,63774872
69,00024414;-106,04717255
69,03076172;-108,37008667
69,06127930;-113,76495361
69,09179688;-117,12325287
69,12231445;-109,76060486
69,15283203;-104,83108521
69,18334961;-102,34373474
69,21386719;-100,84620667
69,24438477;-99,66609955
69,27490234;-99,68115234
69,30541992;-101,09597015
69,33593750;-102,67466736
69,36645508;-103,78134155
69,39697266;-106,31389618
69,42749023;-110,27267456
69,45800781;-112,66426849
69,48852539;-114,99060822
69,51904297;-110,72795868
69,54956055;-109,20909882
69,58007812;-109,86331177
69,61059570;-110,88329315
69,64111328;-107,96645355
69,67163086;-106,42344666
69,70214844;-106,61010742
69,73266602;-102,43789673
69,76318359;-98,94107819
69,79370117;-98,60809326
69,82421875;-101,95153046
69,85473633;-112,11970520
69,88525391;-115,23851013
69,91577148;-110,09909058
69,94628906;-108,00086212
69,97680664;-102,44179535
70,00732422;-99,26144409
70,03784180;-98,62232208
70,06835938;-99,94964600
70,09887695;-103,04022217
70,12939453;-108,27671814
70,15991211;-114,50714874
70,19042969;-112,76913452
70,22094727;-108,69159698
70,25146484;-108,68833923
70,28198242;-113,54360962
70,31250000;-107,72180176
70,34301758;-105,37802887
70,37353516;-107,71549988
70,40405273;-110,20690918
70,43457031;-108,02871704
70,46508789;-105,90277100
70,49560547;-105,31403351
70,52612305;-106,13856506
70,55664062;-106,79786682
70,58715820;-107,47145844
70,61767578;-109,29692078
70,64819336;-110,77507019
70,67871094;-111,55770874
70,70922852;-114,60112762
70,73974609;-122,05068970
70,77026367;-121,89284515
70,80078125;-115,62760162
70,83129883;-108,59821320
70,86181641;-105,26992035
70,89233398;-104,93071747
70,92285156;-105,33482361
70,95336914;-104,20606995
70,98388672;-102,95684814
71,01440430;-102,27674866
71,04492188;-102,40756226
71,07543945;-104,29814148
71,10595703;-108,39009094
71,13647461;-111,87551880
71,16699219;-108,36066437
71,19750977;-103,87846375
71,22802734;-101,18913269
71,25854492;-100,79145813
71,28906250;-103,40252686
71,31958008;-109,28865051
71,35009766;-109,30503082
71,38061523;-108,66031647
71,41113281;-112,41946411
71,44165039;-119,02091980
71,47216797;-118,29521942
71,50268555;-114,69587708
71,53320312;-118,06309509
71,56372070;-109,84371185
71,59423828;-105,20483398
71,62475586;-104,88645935
71,65527344;-106,80456543
71,68579102;-110,30218506
71,71630859;-112,55133057
71,74682617;-110,80796814
71,77734375;-110,18188477
71,80786133;-110,77777100
71,83837891;-109,48504639
71,86889648;-106,71653748
71,89941406;-105,11432648
71,92993164;-104,35784149
71,96044922;-103,57476044
71,99096680;-103,58903503
72,02148438;-105,22900391
72,05200195;-107,19023132
72,08251953;-106,92445374
72,11303711;-103,75856018
72,14355469;-100,77381134
72,17407227;-100,04367828
72,20458984;-101,86287689
72,23510742;-105,35705566
72,26562500;-107,48902893
72,29614258;-105,57662964
72,32666016;-103,63829041
72,35717773;-104,71276855
72,38769531;-107,00787354
72,41821289;-107,10567474
72,44873047;-108,75792694
72,47924805;-106,79047394
72,50976562;-100,77449036
72,54028320;-97,30213165
72,57080078;-95,67214966
72,60131836;-95,19334412
72,63183594;-95,70133209
72,66235352;-97,48730469
72,69287109;-100,86296082
72,72338867;-104,69563293
72,75390625;-104,48657227
72,78442383;-103,55971527
72,81494141;-105,89264679
72,84545898;-114,21725464
72,87597656;-108,78357697
72,90649414;-102,46704102
72,93701172;-99,74835205
72,96752930;-99,34767914
72,99804688;-100,88008881
73,02856445;-104,64341736
73,05908203;-111,36486816
73,08959961;-111,35523987
73,12011719;-110,20837402
73,15063477;-107,27955627
73,18115234;-105,05204010
73,21166992;-106,28138733
73,24218750;-108,23955536
73,27270508;-108,77440643
73,30322266;-109,68600464
73,33374023;-109,87601471
73,36425781;-109,32456970
73,39477539;-110,54820251
73,42529297;-110,15406799
73,45581055;-101,75099182
73,48632812;-97,06716919
73,51684570;-95,77919006
73,54736328;-97,95494843
73,57788086;-106,24478149
73,60839844;-103,67774200
73,63891602;-98,41185760
73,66943359;-97,87270355
73,69995117;-99,44291687
73,73046875;-101,38260651
73,76098633;-102,89839935
73,79150391;-104,21070862
73,82202148;-105,21066284
73,85253906;-106,64221191
73,88305664;-109,92984009
73,91357422;-112,37899017
73,94409180;-111,95079041
73,97460938;-115,22222900
74,00512695;-114,45227051
74,03564453;-108,97853851
74,06616211;-109,01606750
74,09667969;-114,52290344
74,12719727;-125,68365479
74,15771484;-114,24652100
74,18823242;-104,17216492
74,21875000;-98,98090363
74,24926758;-97,37107849
74,27978516;-99,02581787
74,31030273;-104,11431885
74,34082031;-111,32427216
74,37133789;-113,03871918
74,40185547;-115,31678009
74,43237305;-121,18118286
74,46289062;-120,61141968
74,49340820;-118,43234253
74,52392578;-122,53205109
74,55444336;-109,48196411
74,58496094;-102,01602173
74,61547852;-98,97492218
74,64599609;-99,24210358
74,67651367;-102,17295837
74,70703125;-104,51966095
74,73754883;-103,49951172
74,76806641;-102,44888306
74,79858398;-101,79263306
74,82910156;-101,79541016
74,85961914;-104,87700653
74,89013672;-108,19937134
74,92065430;-102,13534546
74,95117188;-100,99493408
74,98168945;-103,38852692
75,01220703;-105,82858276
75,04272461;-107,68280792
75,07324219;-108,27340698
75,10375977;-106,45973206
75,13427734;-106,58538818
75,16479492;-108,17678833
75,19531250;-110,99642944
75,22583008;-110,61496735
75,25634766;-105,96698761
75,28686523;-104,09140015
75,31738281;-103,67359161
75,34790039;-103,26850128
75,37841797;-104,45684814
75,40893555;-107,63035583
75,43945312;-104,49409485
75,46997070;-100,83705902
75,50048828;-99,59187317
75,53100586;-99,33128357
75,56152344;-98,79415894
75,59204102;-98,10075378
75,62255859;-98,10726166
75,65307617;-98,79393768
75,68359375;-98,92538452
75,71411133;-98,75858307
75,74462891;-99,96270752
75,77514648;-103,03981781
75,80566406;-107,56439972
75,83618164;-113,25598145
75,86669922;-114,49313354
75,89721680;-106,35878754
75,92773438;-101,36153412
75,95825195;-99,24536133
75,98876953;-99,59938049
76,01928711;-101,69445801
76,04980469;-103,10247803
76,08032227;-102,75917053
76,11083984;-103,44557953
76,14135742;-107,42376709
76,17187500;-113,93047333
76,20239258;-107,76910400
76,23291016;-105,34949493
76,26342773;-104,70897675
76,29394531;-105,26050568
76,32446289;-109,25253296
76,35498047;-119,15424347
76,38549805;-110,55145264
76,41601562;-108,53291321
76,44653320;-107,13761902
76,47705078;-104,61607361
76,50756836;-104,24395752
76,53808594;-105,86296082
76,56860352;-107,56904602
76,59912109;-108,48094177
76,62963867;-109,00480652
76,66015625;-109,36995697
76,69067383;-110,44288635
76,72119141;-112,67343140
76,75170898;-113,66286469
76,78222656;-110,12935638
76,81274414;-105,24481964
76,84326172;-102,50856018
76,87377930;-101,45156860
76,90429688;-101,19101715
76,93481445;-100,58920288
76,96533203;-98,81341553
76,99584961;-97,28469849
77,02636719;-97,23741150
77,05688477;-99,12757111
77,08740234;-102,82218933
77,11791992;-106,43848419
77,14843750;-107,29821777
77,17895508;-104,42058563
77,20947266;-101,78045654
77,23999023;-100,77786255
77,27050781;-101,11603546
77,30102539;-103,02363586
77,33154297;-106,40847015
77,36206055;-106,46850586
77,39257812;-105,20434570
77,42309570;-107,79806519
77,45361328;-116,73350525
77,48413086;-109,01791382
77,51464844;-106,65272522
77,54516602;-110,33575439
77,57568359;-113,60202789
77,60620117;-112,05622864
77,63671875;-125,27172852
77,66723633;-108,61595917
77,69775391;-103,90766144
77,72827148;-103,51370239
77,75878906;-104,15451813
77,78930664;-102,63415527
77,81982422;-101,31845093
77,85034180;-102,95249939
77,88085938;-108,93624115
77,91137695;-109,53125763
77,94189453;-106,96678162
77,97241211;-110,10720825
78,00292969;-112,64006805
78,03344727;-104,57212830
78,06396484;-100,87004852
78,09448242;-99,77698517
78,12500000;-100,62943268
78,15551758;-102,96025085
78,18603516;-105,47892761
78,21655273;-106,26770020
78,24707031;-104,36340332
78,27758789;-103,67171478
78,30810547;-102,26507568
78,33862305;-92,47162628
78,36914062;-87,84129333
78,39965820;-87,27111053
78,43017578;-90,22819519
78,46069336;-96,44235229
78,49121094;-103,02902222
78,52172852;-103,08357239
78,55224609;-100,47657013
78,58276367;-98,80035400
78,61328125;-97,58714294
78,64379883;-96,68601990
78,67431641;-96,66230011
78,70483398;-98,03480530
78,73535156;-100,57559967
78,76586914;-102,46615601
78,79638672;-101,71837616
78,82690430;-99,58003998
78,85742188;-98,39341736
78,88793945;-99,15980530
78,91845703;-102,38818359
78,94897461;-106,80496979
78,97949219;-105,67221069
79,01000977;-106,41029358
79,04052734;-119,27214813
79,07104492;-106,01197815
79,10156250;-101,79222870
79,13208008;-102,36786652
79,16259766;-105,22155762
79,19311523;-107,22332764
79,22363281;-106,85754395
79,25415039;-107,58772278
79,28466797;-111,71089935
79,31518555;-117,34424591
79,34570312;-112,03182983
79,37622070;-106,07613373
79,40673828;-101,99041748
79,43725586;-99,82090759
79,46777344;-99,88471985
79,49829102;-102,76878357
79,52880859;-110,86211395
79,55932617;-115,86154938
79,58984375;-109,31419373
79,62036133;-109,79191589
79,65087891;-109,21843719
79,68139648;-105,98812866
79,71191406;-104,54629517
79,74243164;-103,46488190
79,77294922;-102,56404114
79,80346680;-103,26191711
79,83398438;-104,93144226
79,86450195;-106,15570068
79,89501953;-107,44975281
79,92553711;-112,31979370
79,95605469;-119,07270813
79,98657227;-109,05320740
80,01708984;-107,39451599
80,04760742;-104,74480438
80,07812500;-103,34053040
80,10864258;-106,10052490
80,13916016;-111,40598297
80,16967773;-108,29560852
80,20019531;-102,00814056
80,23071289;-98,48335266
80,26123047;-98,54902649
80,29174805;-102,49569702
80,32226562;-113,34521484
80,35278320;-110,11257172
80,38330078;-104,14582062
80,41381836;-102,70447540
80,44433594;-104,16611481
80,47485352;-106,42890167
80,50537109;-108,17414093
80,53588867;-112,67036438
80,56640625;-116,15727234
80,59692383;-115,10204315
80,62744141;-111,04071045
80,65795898;-105,74113464
80,68847656;-103,61393738
80,71899414;-104,44179535
80,74951172;-107,77243805
80,78002930;-113,53955078
80,81054688;-123,69798279
80,84106445;-111,17325592
80,87158203;-106,46045685
80,90209961;-105,59693909
80,93261719;-107,61086273
80,96313477;-110,83830261
80,99365234;-110,09398651
81,02416992;-106,64527130
81,05468750;-104,41490173
81,08520508;-104,03107452
81,11572266;-105,03511047
81,14624023;-107,63838959
81,17675781;-107,56587219
81,20727539;-103,49966431
81,23779297;-101,92440033
81,26831055;-102,38977051
81,29882812;-102,13575745
81,32934570;-100,16602325
81,35986328;-98,93721771
81,39038086;-99,86714172
81,42089844;-102,96555328
81,45141602;-106,62812805
81,48193359;-111,52275085
81,51245117;-113,86766052
81,54296875;-108,10281372
81,57348633;-107,63781738
81,60400391;-105,28022003
81,63452148;-101,95385742
81,66503906;-101,76402283
81,69555664;-105,64671326
81,72607422;-107,15684509
81,75659180;-102,62561035
81,78710938;-101,88430023
81,81762695;-103,48030853
81,84814453;-106,09188843
81,87866211;-108,42795563
81,90917969;-106,88983154
81,93969727;-105,75712585
81,97021484;-107,76300049
82,00073242;-116,81025696
82,03125000;-113,38726044
82,06176758;-105,32283020
82,09228516;-103,06784821
82,12280273;-104,43618011
82,15332031;-111,18567657
82,18383789;-108,68548584
82,21435547;-102,27452087
82,24487305;-100,71643829
82,27539062;-102,14880371
82,30590820;-103,85322571
82,33642578;-103,00755310
82,36694336;-102,97763824
82,39746094;-105,66780853
82,42797852;-113,03421021
82,45849609;-123,48542786
82,48901367;-112,32863617
82,51953125;-109,07912445
82,55004883;-106,97294617
82,58056641;-107,67835999
82,61108398;-111,76802826
82,64160156;-102,84246826
82,67211914;-98,71675110
82,70263672;-98,31057739
82,73315430;-99,18005371
82,76367188;-99,17563629
82,79418945;-99,77119446
82,82470703;-102,56861877
82,85522461;-105,51117706
82,88574219;-106,20582581
82,91625977;-111,07696533
82,94677734;-106,86407471
82,97729492;-101,95458984
83,00781250;-100,23708344
83,03833008;-98,45307159
83,06884766;-96,73755646
83,09936523;-96,48403931
83,12988281;-97,78643799
83,16040039;-99,91905212
83,19091797;-102,93190765
83,22143555;-107,62602234
83,25195312;-110,34923553
83,28247070;-111,65893555
83,31298828;-114,63511658
83,34350586;-115,83972168
83,37402344;-110,30899811
83,40454102;-105,81024933
83,43505859;-104,20843506
83,46557617;-104,06300354
83,49609375;-102,11726379
83,52661133;-95,95141602
83,55712891;-89,52265930
83,58764648;-85,83251190
83,61816406;-85,27502441
83,64868164;-88,13838196
83,67919922;-95,65593719
83,70971680;-112,98934937
83,74023438;-108,05901337
83,77075195;-115,55957794
83,80126953;-112,75228882
83,83178711;-104,82318878
83,86230469;-101,78153229
83,89282227;-101,61541748
83,92333984;-103,85598755
83,95385742;-106,14150238
83,98437500;-105,49859619
84,01489258;-104,03184509
84,04541016;-103,05889130
84,07592773;-101,94323730
84,10644531;-101,52551270
84,13696289;-103,71749878
84,16748047;-108,54106903
84,19799805;-109,43844604
84,22851562;-107,55428314
84,25903320;-105,18318939
84,28955078;-105,05387115
84,32006836;-108,31964111
84,35058594;-109,22680664
84,38110352;-104,06942749
84,41162109;-101,31333923
84,44213867;-100,59860229
84,47265625;-100,18592834
84,50317383;-98,78440094
84,53369141;-98,05386353
84,56420898;-99,58155823
84,59472656;-104,51942444
84,62524414;-116,10634613
84,65576172;-117,38689423
84,68627930;-122,11373901
84,71679688;-112,68769836
84,74731445;-106,00090027
84,77783203;-103,49669647
84,80834961;-102,43552399
84,83886719;-101,96200562
84,86938477;-103,10198975
84,89990234;-108,04750061
84,93041992;-128,62026978
84,96093750;-112,92091370
84,99145508;-110,30973816
85,02197266;-109,22354889
85,05249023;-109,37313843
85,08300781;-110,02338409
85,11352539;-112,01033783
85,14404297;-115,38933563
85,17456055;-107,89831543
85,20507812;-104,51145172
85,23559570;-104,07330322
85,26611328;-103,59507751
85,29663086;-103,34057617
85,32714844;-104,87191010
85,35766602;-105,86784363
85,38818359;-103,63287354
85,41870117;-100,75366974
85,44921875;-99,81631470
85,47973633;-101,75172424
85,51025391;-108,87979126
85,54077148;-113,62435150
85,57128906;-104,57370758
85,60180664;-105,04566956
85,63232422;-119,55748749
85,66284180;-106,34629822
85,69335938;-102,15117645
85,72387695;-102,21019745
85,75439453;-101,86625671
85,78491211;-101,43222046
85,81542969;-103,17221832
85,84594727;-106,61865997
85,87646484;-107,81004333
85,90698242;-108,39990234
85,93750000;-111,48405457
85,96801758;-109,57131195
85,99853516;-108,22290039
86,02905273;-110,45835876
86,05957031;-112,62834167
86,09008789;-115,13508606
86,12060547;-122,99143982
86,15112305;-118,63014984
86,18164062;-112,53272247
86,21215820;-108,63183594
86,24267578;-107,35391235
86,27319336;-109,60452271
86,30371094;-116,35993958
86,33422852;-132,88113403
86,36474609;-120,28204346
86,39526367;-116,88536072
86,42578125;-119,55259705
86,45629883;-104,83450317
86,48681641;-98,27383423
86,51733398;-95,81245422
86,54785156;-96,40426636
86,57836914;-99,77329254
86,60888672;-105,16160583
86,63940430;-107,31848145
86,66992188;-106,31575012
86,70043945;-104,93289948
86,73095703;-104,32300568
86,76147461;-106,54586792
86,79199219;-110,20048523
86,82250977;-107,35768127
86,85302734;-106,94586182
86,88354492;-105,73047638
86,91406250;-100,81177521
86,94458008;-99,18061829
86,97509766;-101,34705353
87,00561523;-104,66772461
87,03613281;-101,77963257
87,06665039;-100,54245758
87,09716797;-102,54734039
87,12768555;-107,35576630
87,15820312;-111,25144196
87,18872070;-108,40515900
87,21923828;-106,46118164
87,24975586;-108,23944092
87,28027344;-121,17762756
87,31079102;-111,12319183
87,34130859;-106,18892670
87,37182617;-106,86065674
87,40234375;-115,57579803
87,43286133;-112,24356079
87,46337891;-105,37029266
87,49389648;-104,99121857
87,52441406;-106,86341095
87,55493164;-104,17637634
87,58544922;-101,03462219
87,61596680;-100,46036530
87,64648438;-102,46075439
87,67700195;-106,34555054
87,70751953;-107,88404846
87,73803711;-109,32506561
87,76855469;-107,57415771
87,79907227;-99,84996796
87,82958984;-96,51618195
87,86010742;-96,94631958
87,89062500;-102,22480011
87,92114258;-120,13758850
87,95166016;-102,81703186
87,98217773;-100,51577759
88,01269531;-100,36975861
88,04321289;-100,69416809
88,07373047;-102,74198914
88,10424805;-106,53350830
88,13476562;-109,90600586
88,16528320;-111,19811249
88,19580078;-103,69461823
88,22631836;-96,62929535
88,25683594;-92,23149109
88,28735352;-90,50553131
88,31787109;-91,36743164
88,34838867;-94,48725891
88,37890625;-98,55124664
88,40942383;-100,91250610
88,43994141;-101,19741821
88,47045898;-101,79558563
88,50097656;-104,11945343
88,53149414;-108,74756622
88,56201172;-111,76092529
88,59252930;-109,32826233
88,62304688;-109,62646484
88,65356445;-112,71896362
88,68408203;-113,37841034
88,71459961;-109,01564026
88,74511719;-103,96176147
88,77563477;-98,12463379
88,80615234;-93,74245453
88,83666992;-91,93498230
88,86718750;-92,85984039
88,89770508;-96,33685303
88,92822266;-100,90016174
88,95874023;-103,50216675
88,98925781;-104,80456543
89,01977539;-107,57258606
89,05029297;-109,91662598
89,08081055;-105,78771973
89,11132812;-105,32748413
89,14184570;-111,92557526
89,17236328;-107,91230774
89,20288086;-101,97431946
89,23339844;-100,36472321
89,26391602;-100,26495361
89,29443359;-100,40808105
89,32495117;-101,02239990
89,35546875;-103,05095673
89,38598633;-106,25131226
89,41650391;-107,51095581
89,44702148;-107,10533905
89,47753906;-109,08245087
89,50805664;-119,47381592
89,53857422;-113,86958313
89,56909180;-111,17129517
89,59960938;-110,96023560
89,63012695;-109,25098419
89,66064453;-109,30072021
89,69116211;-108,68864441
89,72167969;-105,14002991
89,75219727;-103,71987152
89,78271484;-106,44918823
89,81323242;-116,25001526
89,84375000;-115,43167114
89,87426758;-113,79347229
89,90478516;-115,46115112
89,93530273;-114,46179199
89,96582031;-123,71176910
89,99633789;-115,47077179
90,02685547;-110,08570862
90,05737305;-110,76289368
90,08789062;-113,14093781
90,11840820;-108,43238831
90,14892578;-103,72607422
90,17944336;-101,49542236
90,20996094;-101,11068726
90,24047852;-102,71164703
90,27099609;-107,03684998
90,30151367;-107,78448486
90,33203125;-102,21736145
90,36254883;-98,60832977
90,39306641;-97,19123077
90,42358398;-97,90826416
90,45410156;-101,02255249
90,48461914;-106,38229370
90,51513672;-108,94308472
90,54565430;-108,71921539
90,57617188;-108,19204712
90,60668945;-108,11797333
90,63720703;-104,21032715
90,66772461;-98,49799347
90,69824219;-95,51988220
90,72875977;-95,45628357
90,75927734;-98,07875061
90,78979492;-102,80293274
90,82031250;-106,60468292
90,85083008;-106,59030914
90,88134766;-106,81784058
90,91186523;-110,17436981
90,94238281;-117,74464417
90,97290039;-109,62386322
91,00341797;-106,05965424
91,03393555;-109,58586884
91,06445312;-114,75894165
91,09497070;-102,95680237
91,12548828;-100,70629883
91,15600586;-102,51181030
91,18652344;-106,09210205
91,21704102;-104,30001831
91,24755859;-102,40652466
91,27807617;-102,29582214
91,30859375;-102,22346497
91,33911133;-102,03804016
91,36962891;-102,44134521
91,40014648;-100,95733643
91,43066406;-97,99011230
91,46118164;-96,49017334
91,49169922;-96,29988098
91,52221680;-96,90832520
91,55273438;-98,57784271
91,58325195;-102,28654480
91,61376953;-112,74684143
91,64428711;-107,42133331
91,67480469;-100,36907959
91,70532227;-98,54450989
91,73583984;-99,14147949
91,76635742;-99,71973419
91,79687500;-100,24905396
91,82739258;-103,40798187
91,85791016;-112,22618103
91,88842773;-135,82275391
91,91894531;-120,85296631
91,94946289;-107,19267273
91,97998047;-102,66259003
92,01049805;-102,28224182
92,04101562;-104,63882446
92,07153320;-106,37160492
92,10205078;-104,15703583
92,13256836;-102,46018219
92,16308594;-102,84365845
92,19360352;-105,26687622
92,22412109;-109,44047546
92,25463867;-114,69686890
92,28515625;-112,57231140
92,31567383;-106,20764160
92,34619141;-102,98950958
92,37670898;-102,26834106
92,40722656;-102,98947144
92,43774414;-105,24423218
92,46826172;-111,19038391
92,49877930;-108,55487061
92,52929688;-103,47116089
92,55981445;-102,45185089
92,59033203;-104,83574677
92,62084961;-114,49203491
92,65136719;-109,77966309
92,68188477;-102,72258759
92,71240234;-101,65039825
92,74291992;-104,55448151
92,77343750;-110,91143799
92,80395508;-114,68920898
92,83447266;-109,78752136
92,86499023;-107,45746613
92,89550781;-111,28654480
92,92602539;-115,76068115
92,95654297;-105,14237976
92,98706055;-102,26084900
93,01757812;-103,19427490
93,04809570;-107,08116150
93,07861328;-109,99699402
93,10913086;-107,43933868
93,13964844;-104,71847534
93,17016602;-104,79767609
93,20068359;-107,31169891
93,23120117;-107,41066742
93,26171875;-106,59030914
93,29223633;-108,50064087
93,32275391;-110,94197083
93,35327148;-112,95367432
93,38378906;-128,70704651
93,41430664;-112,16647339
93,44482422;-106,79996490
93,47534180;-104,06767273
93,50585938;-101,22993469
93,53637695;-99,84099579
93,56689453;-100,88813019
93,59741211;-104,20009613
93,62792969;-107,07850647
93,65844727;-106,94796753
93,68896484;-108,08495331
93,71948242;-111,38871765
93,75000000;-114,88379669
93,78051758;-112,89480591
93,81103516;-109,05541992
93,84155273;-106,75587463
93,87207031;-105,42419434
93,90258789;-104,58532715
93,93310547;-102,85864258
93,96362305;-101,66549683
93,99414062;-104,08431244
94,02465820;-120,52159119
94,05517578;-106,35787964
94,08569336;-103,50856781
94,11621094;-106,46151733
94,14672852;-115,66990662
94,17724609;-119,32051849
94,20776367;-111,79353333
94,23828125;-104,90731812
94,26879883;-98,81091309
94,29931641;-95,08671570
94,32983398;-93,42727661
94,36035156;-93,18028259
94,39086914;-94,17189026
94,42138672;-97,36717987
94,45190430;-105,12078857
94,48242188;-111,90689087
94,51293945;-106,50717926
94,54345703;-103,45069885
94,57397461;-100,70194244
94,60449219;-99,29785919
94,63500977;-99,17597961
94,66552734;-99,05590057
94,69604492;-98,54989624
94,72656250;-98,90850067
94,75708008;-100,96778107
94,78759766;-103,75878906
94,81811523;-103,22584534
94,84863281;-101,99181366
94,87915039;-102,34063721
94,90966797;-104,39984131
94,94018555;-108,77539062
94,97070312;-109,95972443
95,00122070;-106,08997345
95,03173828;-105,50653076
95,06225586;-107,51847076
95,09277344;-110,85091400
95,12329102;-113,78089142
95,15380859;-104,95881653
95,18432617;-100,20027924
95,21484375;-98,55156708
95,24536133;-98,53570557
95,27587891;-99,32229614
95,30639648;-101,52930450
95,33691406;-108,93293762
95,36743164;-108,81253052
95,39794922;-100,96472931
95,42846680;-99,03291321
95,45898438;-99,48162842
95,48950195;-101,01528168
95,52001953;-102,98316193
95,55053711;-103,77048492
95,58105469;-102,67512512
95,61157227;-103,84507751
95,64208984;-108,40396118
95,67260742;-107,13464355
95,70312500;-106,97943878
95,73364258;-117,29826355
95,76416016;-106,97276306
95,79467773;-104,05693054
95,82519531;-107,00588989
95,85571289;-107,70973206
95,88623047;-104,53430176
95,91674805;-100,88256836
95,94726562;-100,73169708
95,97778320;-107,18974304
96,00830078;-109,97079468
96,03881836;-105,76924133
96,06933594;-109,80902100
96,09985352;-109,11018372
96,13037109;-106,95754242
96,16088867;-109,22100830
96,19140625;-104,40642548
96,22192383;-100,51181793
96,25244141;-99,53309631
96,28295898;-99,88179016
96,31347656;-100,78621674
96,34399414;-102,59532166
96,37451172;-105,25375366
96,40502930;-107,60246277
96,43554688;-108,14688873
96,46606445;-107,04679871
96,49658203;-103,36312103
96,52709961;-100,49418640
96,55761719;-99,97024536
96,58813477;-100,58766174
96,61865234;-97,68942261
96,64916992;-92,85867310
96,67968750;-90,33097076
96,71020508;-90,64572144
96,74072266;-93,92066193
96,77124023;-100,78780365
96,80175781;-112,95837402
96,83227539;-106,35219574
96,86279297;-101,80609894
96,89331055;-99,47923279
96,92382812;-98,72143555
96,95434570;-99,87699890
96,98486328;-104,08554077
97,01538086;-111,21810913
97,04589844;-104,11865234
97,07641602;-101,26011658
97,10693359;-102,16824341
97,13745117;-104,49388123
97,16796875;-104,20616913
97,19848633;-103,66249847
97,22900391;-104,94159698
97,25952148;-108,47944641
97,29003906;-107,60819244
97,32055664;-105,43325806
97,35107422;-110,16137695
97,38159180;-106,82265472
97,41210938;-100,55869293
97,44262695;-98,50849152
97,47314453;-97,82524109
97,50366211;-97,66197205
97,53417969;-98,31055450
97,56469727;-99,77362061
97,59521484;-101,49291992
97,62573242;-103,37281036
97,65625000;-106,70759583
97,68676758;-113,90621185
97,71728516;-115,24489594
97,74780273;-111,58028412
97,77832031;-111,21944427
97,80883789;-115,67510986
97,83935547;-114,41268921
97,86987305;-108,14123535
97,90039062;-108,29018402
97,93090820;-105,81552124
97,96142578;-102,01493835
97,99194336;-101,49362183
98,02246094;-104,08298492
98,05297852;-108,82695007
98,08349609;-108,30748749
98,11401367;-104,72624207
98,14453125;-101,84066772
98,17504883;-100,22778320
98,20556641;-100,68267822
98,23608398;-103,18707275
98,26660156;-106,88224792
98,29711914;-109,45469666
98,32763672;-108,58273315
98,35815430;-107,46244812
98,38867188;-109,58020020
98,41918945;-113,48637390
