Frequency;Channel A
98,44970703;-103,22080994
98,48022461;-101,12953949
98,51074219;-101,18061066
98,54125977;-103,37821960
98,57177734;-106,50866699
98,60229492;-104,38204956
98,63281250;-104,03543091
98,66333008;-107,11798096
98,69384766;-103,58641815
98,72436523;-100,76544952
98,75488281;-102,23342896
98,78540039;-110,04436493
98,81591797;-112,56130981
98,84643555;-106,35634613
98,87695312;-104,46501923
98,90747070;-102,79039001
98,93798828;-102,83184814
98,96850586;-105,55241394
98,99902344;-109,38450623
99,02954102;-108,89770508
99,06005859;-107,05448914
99,09057617;-107,36026001
99,12109375;-113,22952271
99,15161133;-115,14163208
99,18212891;-109,89836884
99,21264648;-115,58166504
99,24316406;-105,26549530
99,27368164;-100,67242432
99,30419922;-102,03670502
99,33471680;-112,37830353
99,36523438;-108,22163391
99,39575195;-104,96850586
99,42626953;-105,77685547
99,45678711;-101,49385071
99,48730469;-97,98844147
99,51782227;-97,44973755
99,54833984;-99,21123505
99,57885742;-101,25601959
99,60937500;-102,27639771
99,63989258;-103,47952271
99,67041016;-104,07395172
99,70092773;-104,88084412
99,73144531;-107,17980194
99,76196289;-99,30136871
99,79248047;-94,19475555
99,82299805;-92,91011810
99,85351562;-94,34443665
99,88403320;-97,31246948
99,91455078;-99,83358765
99,94506836;-100,40740967
99,97558594;-99,92573547
100,00610352;-99,66941071
100,03662109;-100,15856934
100,06713867;-101,67395782
100,09765625;-104,91176605
100,12817383;-111,43241882
100,15869141;-113,02276611
100,18920898;-112,43791199
100,21972656;-120,27129364
100,25024414;-109,49179077
100,28076172;-105,13922119
100,31127930;-103,94450378
100,34179688;-103,12756348
100,37231445;-102,94544983
100,40283203;-106,05216980
100,43334961;-121,44074249
100,46386719;-109,77248383
100,49438477;-106,16989899
100,52490234;-105,40621948
100,55541992;-105,36801147
100,58593750;-108,72816467
100,61645508;-130,34542847
100,64697266;-106,78321075
100,67749023;-102,45935059
100,70800781;-100,85379028
100,73852539;-99,84994507
100,76904297;-100,54645538
100,79956055;-105,38409424
100,83007812;-121,15615082
100,86059570;-105,24368286
100,89111328;-102,99233246
100,92163086;-104,88252258
100,95214844;-108,75827026
100,98266602;-111,29995728
101,01318359;-110,94750214
101,04370117;-109,21165466
101,07421875;-111,82099152
101,10473633;-102,77691650
101,13525391;-94,44206238
101,16577148;-91,29421234
101,19628906;-91,90975189
101,22680664;-96,08973694
101,25732422;-101,73194122
101,28784180;-102,13459778
101,31835938;-104,31468964
101,34887695;-113,68336487
101,37939453;-108,74955750
101,40991211;-105,18787384
101,44042969;-110,44518280
101,47094727;-109,60777283
101,50146484;-100,87486267
101,53198242;-97,91566467
101,56250000;-96,68394470
101,59301758;-95,46830750
101,62353516;-94,27880096
101,65405273;-93,91223145
101,68457031;-94,54665375
101,71508789;-96,06607056
101,74560547;-98,56900024
101,77612305;-102,54197693
101,80664062;-110,00121307
101,83715820;-116,05377197
101,86767578;-105,12254333
101,89819336;-101,36856842
101,92871094;-100,46720886
101,95922852;-101,94264221
101,98974609;-105,47164917
102,02026367;-106,82633209
102,05078125;-104,38209534
102,08129883;-103,30667114
102,11181641;-104,27639008
102,14233398;-105,15193176
102,17285156;-104,86441040
102,20336914;-103,45531464
102,23388672;-100,10015869
102,26440430;-97,06710052
102,29492188;-96,39433289
102,32543945;-98,68981171
102,35595703;-103,56660461
102,38647461;-107,43088531
102,41699219;-106,28505707
102,44750977;-104,73632050
102,47802734;-104,67350769
102,50854492;-105,11874390
102,53906250;-106,17455292
102,56958008;-107,19752502
102,60009766;-105,97645569
102,63061523;-106,77100372
102,66113281;-113,29393005
102,69165039;-120,40711212
102,72216797;-118,72924805
102,75268555;-105,61363983
102,78320312;-101,04469299
102,81372070;-100,22444916
102,84423828;-101,48586273
102,87475586;-103,34342194
102,90527344;-104,26325989
102,93579102;-104,58924866
102,96630859;-104,59735107
102,99682617;-103,41035461
103,02734375;-101,85729218
103,05786133;-101,45071411
103,08837891;-102,11067963
103,11889648;-102,20943451
103,14941406;-101,68959045
103,17993164;-101,81069183
103,21044922;-102,64102936
103,24096680;-103,25814819
103,27148438;-102,80079651
103,30200195;-101,90309143
103,33251953;-102,26821136
103,36303711;-105,29394531
103,39355469;-111,28613281
103,42407227;-116,85219574
103,45458984;-117,36413574
103,48510742;-111,57393646
103,51562500;-103,16856384
103,54614258;-97,49668121
103,57666016;-94,77549744
103,60717773;-94,22843933
103,63769531;-95,51127625
103,66821289;-99,28063965
103,69873047;-109,01048279
103,72924805;-108,39839172
103,75976562;-104,55913544
103,79028320;-105,92116547
103,82080078;-107,61265564
103,85131836;-107,33000183
103,88183594;-108,91096497
103,91235352;-110,70237732
103,94287109;-105,54739380
103,97338867;-101,04008484
104,00390625;-97,71784973
104,03442383;-96,23223114
104,06494141;-96,59941101
104,09545898;-98,69001770
104,12597656;-101,77194214
104,15649414;-100,93308258
104,18701172;-99,81804657
104,21752930;-100,66626740
104,24804688;-100,71646118
104,27856445;-100,52989197
104,30908203;-101,86061096
104,33959961;-104,65347290
104,37011719;-109,33766174
104,40063477;-124,21523285
104,43115234;-105,90673828
104,46166992;-99,97111511
104,49218750;-97,42966461
104,52270508;-96,90765381
104,55322266;-99,32652283
104,58374023;-108,39311218
104,61425781;-104,76199341
104,64477539;-100,86453247
104,67529297;-101,92482758
104,70581055;-105,39771271
104,73632812;-108,83676147
104,76684570;-110,52090454
104,79736328;-111,05598450
104,82788086;-110,91349792
104,85839844;-111,11976624
104,88891602;-109,78807068
104,91943359;-108,14205170
104,94995117;-109,01648712
104,98046875;-113,00095367
105,01098633;-115,91398621
105,04150391;-112,20294189
105,07202148;-109,24685669
105,10253906;-106,40021515
105,13305664;-103,01512909
105,16357422;-100,37731934
105,19409180;-99,27380371
105,22460938;-99,30072021
105,25512695;-99,64758301
105,28564453;-100,29362488
105,31616211;-101,45765686
105,34667969;-101,95552063
105,37719727;-101,35863495
105,40771484;-102,07479858
105,43823242;-105,70404816
105,46875000;-113,29335022
105,49926758;-108,69697571
105,52978516;-104,06284332
105,56030273;-102,53698730
105,59082031;-101,88853455
105,62133789;-100,68789673
105,65185547;-99,35494995
105,68237305;-99,04930115
105,71289062;-100,13470459
105,74340820;-102,06981659
105,77392578;-104,62550354
105,80444336;-107,03429413
105,83496094;-106,15621948
105,86547852;-103,47731018
105,89599609;-101,06034851
105,92651367;-99,68183899
105,95703125;-99,86091614
105,98754883;-101,69509125
106,01806641;-103,34578705
106,04858398;-103,54836273
106,07910156;-103,78958893
106,10961914;-105,03218842
106,14013672;-108,08143616
106,17065430;-111,64505768
106,20117188;-115,38932800
106,23168945;-119,06623077
106,26220703;-112,68286133
106,29272461;-111,85164642
106,32324219;-112,61540222
106,35375977;-108,72443390
106,38427734;-104,95243835
106,41479492;-102,66154480
106,44531250;-102,16355133
106,47583008;-103,55348206
106,50634766;-106,10564423
106,53686523;-108,73329926
106,56738281;-114,03688049
106,59790039;-122,59974670
106,62841797;-109,01484680
106,65893555;-106,65485382
106,68945312;-108,91058350
106,71997070;-111,39907837
106,75048828;-109,04515076
106,78100586;-110,02971649
106,81152344;-125,86157990
106,84204102;-109,88844299
106,87255859;-104,28862762
106,90307617;-103,40695190
106,93359375;-108,04324341
106,96411133;-114,21247864
106,99462891;-106,03291321
107,02514648;-105,67547607
107,05566406;-102,45670319
107,08618164;-99,83722687
107,11669922;-100,23999023
107,14721680;-101,75800323
107,17773438;-101,01706696
107,20825195;-99,62505341
107,23876953;-99,86547852
107,26928711;-101,70337677
107,29980469;-102,73785400
107,33032227;-101,67745972
107,36083984;-101,08840179
107,39135742;-101,33857727
107,42187500;-101,71197510
107,45239258;-102,41017151
107,48291016;-104,39083862
107,51342773;-107,46958923
107,54394531;-108,54751587
107,57446289;-107,78781891
107,60498047;-106,27895355
107,63549805;-105,52633667
107,66601562;-107,24525452
107,69653320;-112,56901550
107,72705078;-127,22442627
107,75756836;-111,77513123
107,78808594;-102,53292084
107,81860352;-97,51835632
107,84912109;-95,53010559
107,87963867;-96,11251068
107,91015625;-98,64867401
107,94067383;-101,24787140
107,97119141;-101,42646027
108,00170898;-100,59317017
108,03222656;-101,65359497
108,06274414;-106,39435577
108,09326172;-118,07202148
108,12377930;-120,81818390
108,15429688;-111,55404663
108,18481445;-105,91897583
108,21533203;-103,64502716
108,24584961;-103,50999451
108,27636719;-104,03960419
108,30688477;-103,99504089
108,33740234;-101,81512451
108,36791992;-99,40544128
108,39843750;-99,18991089
108,42895508;-100,85327911
108,45947266;-100,99890137
108,48999023;-98,49777985
108,52050781;-96,70925140
108,55102539;-96,98355103
108,58154297;-99,60105896
108,61206055;-103,30511475
108,64257812;-104,08061218
108,67309570;-104,26399994
108,70361328;-107,00546265
108,73413086;-108,84899902
108,76464844;-109,34765625
108,79516602;-116,37068939
108,82568359;-114,20645142
108,85620117;-110,38121033
108,88671875;-110,60809326
108,91723633;-109,41706848
108,94775391;-108,02342224
108,97827148;-107,44818878
109,00878906;-107,16014099
109,03930664;-107,70233154
109,06982422;-109,38755035
109,10034180;-110,34661102
109,13085938;-110,85763550
109,16137695;-113,50589752
109,19189453;-114,49917603
109,22241211;-106,98353577
109,25292969;-103,95564270
109,28344727;-103,99771881
109,31396484;-104,86804962
109,34448242;-104,64530182
109,37500000;-102,09178162
109,40551758;-100,05754089
109,43603516;-101,03430176
109,46655273;-106,11153412
109,49707031;-105,87347412
109,52758789;-101,37900543
109,55810547;-99,66663361
109,58862305;-99,79454041
109,61914062;-102,19946289
109,64965820;-110,09152222
109,68017578;-112,70779419
109,71069336;-104,13948822
109,74121094;-103,23677826
109,77172852;-106,21664429
109,80224609;-110,58615112
109,83276367;-108,20980072
109,86328125;-106,21575928
109,89379883;-107,35794067
109,92431641;-108,83717346
109,95483398;-108,83474731
109,98535156;-112,62724304
110,01586914;-106,76145935
110,04638672;-103,10298157
110,07690430;-103,54702759
110,10742188;-104,35276031
110,13793945;-101,76931763
110,16845703;-98,89277649
110,19897461;-97,30874634
110,22949219;-97,26965332
110,26000977;-99,13729858
110,29052734;-104,01707458
110,32104492;-117,70522308
110,35156250;-110,86738586
110,38208008;-107,19001007
110,41259766;-107,31187439
110,44311523;-108,09765625
110,47363281;-107,25872803
110,50415039;-106,20826721
110,53466797;-108,02639771
110,56518555;-114,98790741
110,59570312;-111,38114929
110,62622070;-107,34772491
110,65673828;-107,51502228
110,68725586;-110,31327820
110,71777344;-115,18088531
110,74829102;-115,51516724
110,77880859;-107,79129791
110,80932617;-103,42993927
110,83984375;-102,54927063
110,87036133;-105,66254425
110,90087891;-118,49788666
110,93139648;-111,37791443
110,96191406;-104,89119720
110,99243164;-102,54749298
111,02294922;-102,49778748
111,05346680;-103,04020691
111,08398438;-102,52633667
111,11450195;-102,49676514
111,14501953;-103,72106934
111,17553711;-105,23128510
111,20605469;-106,33761597
111,23657227;-107,75482941
111,26708984;-106,07852936
111,29760742;-103,08265686
111,32812500;-103,07784271
111,35864258;-106,10063171
111,38916016;-106,01612854
111,41967773;-102,48195648
111,45019531;-102,08512878
111,48071289;-107,09172058
111,51123047;-115,68154907
111,54174805;-103,20064545
111,57226562;-100,50553894
111,60278320;-100,15441895
111,63330078;-100,08498383
111,66381836;-100,21350098
111,69433594;-101,14966583
111,72485352;-102,33313751
111,75537109;-102,95647430
111,78588867;-104,21975708
111,81640625;-106,80786896
111,84692383;-109,48518372
111,87744141;-114,36468506
111,90795898;-118,00028992
111,93847656;-107,18952179
111,96899414;-105,87347412
111,99951172;-108,20717621
112,03002930;-106,48372650
112,06054688;-105,85890961
112,09106445;-109,71621704
112,12158203;-125,42575073
112,15209961;-110,55250549
112,18261719;-103,32444000
112,21313477;-100,15934753
112,24365234;-100,30677795
112,27416992;-105,41366577
112,30468750;-115,42136383
112,33520508;-101,92414093
112,36572266;-98,61827850
112,39624023;-98,18149567
112,42675781;-99,05607605
112,45727539;-100,15869141
112,48779297;-100,94529724
112,51831055;-101,85813904
112,54882812;-103,25637817
112,57934570;-104,52592468
112,60986328;-104,17742920
112,64038086;-102,10071564
112,67089844;-101,00944519
112,70141602;-102,44060516
112,73193359;-106,94647980
112,76245117;-108,08475494
112,79296875;-104,86641693
112,82348633;-104,86278534
112,85400391;-106,44001770
112,88452148;-106,41432190
112,91503906;-106,03829956
112,94555664;-104,01396942
112,97607422;-101,70432281
113,00659180;-100,45484924
113,03710938;-100,04879761
113,06762695;-100,86604309
113,09814453;-104,47531128
113,12866211;-120,01217651
113,15917969;-107,63447571
113,18969727;-102,90496063
113,22021484;-102,52673340
113,25073242;-104,23079681
113,28125000;-106,67705536
113,31176758;-108,47987366
113,34228516;-108,60360718
113,37280273;-106,54629517
113,40332031;-103,15077209
113,43383789;-101,26138306
113,46435547;-102,19075012
113,49487305;-106,58898163
113,52539062;-113,17204285
113,55590820;-111,45613861
113,58642578;-106,76232147
113,61694336;-104,17504883
113,64746094;-103,46939850
113,67797852;-104,25586700
113,70849609;-108,80377960
113,73901367;-110,65295410
113,76953125;-105,49965668
113,80004883;-104,24152374
113,83056641;-105,47439575
113,86108398;-111,64385986
113,89160156;-106,29570007
113,92211914;-100,86998749
113,95263672;-99,63660431
113,98315430;-100,39532471
114,01367188;-101,48448944
114,04418945;-103,03759766
114,07470703;-106,55073547
114,10522461;-111,45526123
114,13574219;-111,94508362
114,16625977;-109,91920471
114,19677734;-108,66171265
114,22729492;-109,98384094
114,25781250;-115,13832855
114,28833008;-115,36963654
114,31884766;-111,38573456
114,34936523;-110,39067078
114,37988281;-111,41663361
114,41040039;-114,94803619
114,44091797;-119,65178680
114,47143555;-116,66228485
114,50195312;-117,76759338
114,53247070;-129,51231384
114,56298828;-117,30980682
114,59350586;-113,07661438
114,62402344;-111,35199738
114,65454102;-113,60559082
114,68505859;-123,08815765
114,71557617;-107,36737061
114,74609375;-104,60915375
114,77661133;-108,60441589
114,80712891;-116,26137543
114,83764648;-103,00538635
114,86816406;-99,90945435
114,89868164;-100,45880127
114,92919922;-98,43021393
114,95971680;-95,14427948
114,99023438;-95,11885834
115,02075195;-99,01238251
115,05126953;-109,74996948
115,08178711;-114,24676514
115,11230469;-109,46684265
115,14282227;-110,63880920
115,17333984;-111,83937073
115,20385742;-110,87477875
115,23437500;-110,01965332
115,26489258;-111,93594360
115,29541016;-115,81004333
115,32592773;-125,60258484
115,35644531;-117,73884583
115,38696289;-120,76492310
115,41748047;-110,60673523
115,44799805;-100,79310608
115,47851562;-96,66741180
115,50903320;-95,41821289
115,53955078;-96,44174194
115,57006836;-99,36424255
115,60058594;-102,79624176
115,63110352;-104,43429565
115,66162109;-105,01358795
115,69213867;-106,30465698
115,72265625;-107,92016602
115,75317383;-107,88276672
115,78369141;-105,95829010
115,81420898;-103,18147278
115,84472656;-100,69345093
115,87524414;-99,78038025
115,90576172;-100,22630310
115,93627930;-100,75354004
115,96679688;-100,44152069
115,99731445;-99,78599548
116,02783203;-99,71733093
116,05834961;-100,69215393
116,08886719;-102,74945068
116,11938477;-106,00656128
116,14990234;-111,64236450
116,18041992;-117,74412537
116,21093750;-110,35549927
116,24145508;-107,22801208
116,27197266;-106,34474182
116,30249023;-106,13796234
116,33300781;-106,04180145
116,36352539;-105,27696228
116,39404297;-103,52697754
116,42456055;-102,43630981
116,45507812;-103,20222473
116,48559570;-107,51885223
116,51611328;-131,71751404
116,54663086;-107,26290894
116,57714844;-104,56481171
116,60766602;-104,31146240
116,63818359;-101,53594971
116,66870117;-99,57276154
116,69921875;-99,53388977
116,72973633;-100,81523132
116,76025391;-103,27746582
116,79077148;-107,62279510
116,82128906;-112,84603882
116,85180664;-114,15549469
116,88232422;-114,09874725
116,91284180;-113,37985992
116,94335938;-116,34754944
116,97387695;-115,98919678
117,00439453;-111,76532745
117,03491211;-113,12400055
117,06542969;-123,57276917
117,09594727;-111,38134766
117,12646484;-109,01844025
117,15698242;-112,12640381
117,18750000;-106,34628296
117,21801758;-101,98094177
117,24853516;-101,67323303
117,27905273;-104,80355072
117,30957031;-108,98745728
117,34008789;-108,29021454
117,37060547;-108,82897186
117,40112305;-111,42864990
117,43164062;-112,98411560
117,46215820;-110,46042633
117,49267578;-105,53584290
117,52319336;-102,18108368
117,55371094;-102,02706146
117,58422852;-105,84712219
117,61474609;-114,09972382
117,64526367;-109,15591431
117,67578125;-105,34916687
117,70629883;-104,22867584
117,73681641;-105,22380829
117,76733398;-109,28498840
117,79785156;-108,65144348
117,82836914;-102,73792267
117,85888672;-101,53706360
117,88940430;-104,39204407
117,91992188;-103,82621765
117,95043945;-100,30449677
117,98095703;-100,41085052
118,01147461;-103,44161224
118,04199219;-104,02806091
118,07250977;-101,38203430
118,10302734;-99,76557922
118,13354492;-98,97052765
118,16406250;-98,79802704
118,19458008;-99,27471924
118,22509766;-100,28359222
118,25561523;-101,79213715
118,28613281;-103,58097076
118,31665039;-105,02294922
118,34716797;-105,37578583
118,37768555;-104,28056335
118,40820312;-103,67810059
118,43872070;-105,28629303
118,46923828;-108,72508240
118,49975586;-108,72918701
118,53027344;-105,94282532
118,56079102;-104,19815063
118,59130859;-104,07759094
118,62182617;-104,05101776
118,65234375;-101,57772827
118,68286133;-99,45910645
118,71337891;-99,08069611
118,74389648;-99,71871948
118,77441406;-100,12078857
118,80493164;-100,33865356
118,83544922;-101,30936432
118,86596680;-103,37355804
118,89648438;-106,13112640
118,92700195;-106,11899567
118,95751953;-102,88404846
118,98803711;-100,60652924
119,01855469;-99,70390320
119,04907227;-99,24915314
119,07958984;-99,33772278
119,11010742;-100,93994141
119,14062500;-104,62623596
119,17114258;-109,71475220
119,20166016;-112,20160675
119,23217773;-110,24594116
119,26269531;-109,74884796
119,29321289;-108,14338684
119,32373047;-104,88888550
119,35424805;-104,06459045
119,38476562;-103,41056061
119,41528320;-103,08934021
119,44580078;-106,13523865
119,47631836;-113,78495026
119,50683594;-118,14239502
119,53735352;-113,30426025
119,56787109;-107,18174744
119,59838867;-106,31802368
119,62890625;-111,45122528
119,65942383;-118,99684143
119,68994141;-106,75840759
119,72045898;-103,08692169
119,75097656;-101,86125183
119,78149414;-102,65530396
119,81201172;-105,53436279
119,84252930;-106,93246460
119,87304688;-104,92912292
119,90356445;-104,67518616
119,93408203;-107,04798889
119,96459961;-111,27669525
119,99511719;-116,31292725
120,02563477;-125,57738495
120,05615234;-108,56399536
120,08666992;-101,45642090
120,11718750;-96,64189148
120,14770508;-93,33038330
120,17822266;-91,93670654
120,20874023;-93,02734375
120,23925781;-97,11914825
120,26977539;-103,81050873
120,30029297;-104,97367096
120,33081055;-101,80834961
120,36132812;-101,11389923
120,39184570;-103,19120789
120,42236328;-105,79407501
120,45288086;-106,79213715
120,48339844;-108,83094788
120,51391602;-108,49396515
120,54443359;-102,79198456
120,57495117;-99,35089111
120,60546875;-98,80491638
120,63598633;-101,00112152
120,66650391;-101,97489929
120,69702148;-98,78783417
120,72753906;-98,08483124
120,75805664;-101,06743622
120,78857422;-107,65979004
120,81909180;-110,43231964
120,84960938;-107,29460907
120,88012695;-105,34660339
120,91064453;-106,65577698
120,94116211;-111,47300720
120,97167969;-119,19663239
121,00219727;-119,34925842
121,03271484;-111,70836639
121,06323242;-106,34721375
121,09375000;-103,66307068
121,12426758;-103,26853943
121,15478516;-104,79211426
121,18530273;-106,93106842
121,21582031;-107,63612366
121,24633789;-106,53910828
121,27685547;-106,57701111
121,30737305;-114,85903931
121,33789062;-108,73477936
121,36840820;-101,19483185
121,39892578;-99,39408875
121,42944336;-100,49270630
121,45996094;-103,83090210
121,49047852;-110,07488251
121,52099609;-118,26208496
121,55151367;-108,83192444
121,58203125;-106,89512634
121,61254883;-108,11782074
121,64306641;-107,75558472
121,67358398;-107,52700806
121,70410156;-107,05801392
121,73461914;-106,85150146
121,76513672;-111,47193146
121,79565430;-123,27206421
121,82617188;-109,47431946
121,85668945;-107,00669098
121,88720703;-106,83536530
121,91772461;-107,37312317
121,94824219;-108,60142517
121,97875977;-110,70435333
122,00927734;-112,61798096
122,03979492;-111,26747131
122,07031250;-108,76137543
122,10083008;-107,69263458
122,13134766;-107,70924377
122,16186523;-107,77368164
122,19238281;-108,41315460
122,22290039;-112,02339172
122,25341797;-117,60634613
122,28393555;-109,24701691
122,31445312;-105,99736023
122,34497070;-105,94147491
122,37548828;-107,15832520
122,40600586;-106,04739380
122,43652344;-105,38936615
122,46704102;-107,65364838
122,49755859;-108,35675049
122,52807617;-107,85043335
122,55859375;-110,33772278
122,58911133;-109,31247711
122,61962891;-105,16846466
122,65014648;-102,83369446
122,68066406;-102,46712494
122,71118164;-103,98551178
122,74169922;-106,38159180
122,77221680;-110,27970123
122,80273438;-133,85038757
122,83325195;-109,46417999
122,86376953;-106,52194214
122,89428711;-107,87868500
122,92480469;-109,62361145
122,95532227;-109,58358002
122,98583984;-107,47428131
123,01635742;-104,75821686
123,04687500;-104,06143951
123,07739258;-105,85797119
123,10791016;-107,81703949
123,13842773;-107,30739594
123,16894531;-108,74116516
123,19946289;-114,96194458
123,22998047;-111,95704651
123,26049805;-108,86077881
123,29101562;-108,67882538
123,32153320;-107,79025269
123,35205078;-105,99800110
123,38256836;-102,18571472
123,41308594;-99,33969116
123,44360352;-98,42997742
123,47412109;-99,10839844
123,50463867;-101,89772034
123,53515625;-109,48701477
123,56567383;-120,98900604
123,59619141;-114,92308044
123,62670898;-118,61342621
123,65722656;-111,65647888
123,68774414;-108,91525269
123,71826172;-105,68112183
123,74877930;-103,86135101
123,77929688;-104,12311554
123,80981445;-105,21949768
123,84033203;-107,83651733
123,87084961;-114,18153381
123,90136719;-108,58972168
123,93188477;-108,31378174
123,96240234;-116,58234406
123,99291992;-105,63479614
124,02343750;-102,95967865
124,05395508;-104,87232208
124,08447266;-109,71558380
124,11499023;-119,37668610
124,14550781;-117,52074432
124,17602539;-111,36624146
124,20654297;-113,17584991
124,23706055;-116,42268372
124,26757812;-105,86223602
124,29809570;-102,50041199
124,32861328;-103,47443390
124,35913086;-108,03589630
124,38964844;-105,47969055
124,42016602;-102,93158722
124,45068359;-104,60974121
124,48120117;-108,79782104
124,51171875;-107,80890656
124,54223633;-104,83114624
124,57275391;-103,26644135
124,60327148;-102,51777649
124,63378906;-101,84708405
124,66430664;-101,38458252
124,69482422;-102,32470703
124,72534180;-106,41052246
124,75585938;-113,89576721
124,78637695;-110,58274841
124,81689453;-108,48377991
124,84741211;-107,29093933
124,87792969;-106,10275269
124,90844727;-102,85492706
124,93896484;-97,99214172
124,96948242;-94,37210846
125,00000000;-93,18632507
125,03051758;-94,71765137
125,06103516;-98,63048553
125,09155273;-102,53335571
125,12207031;-103,78269958
125,15258789;-104,20288086
125,18310547;-105,07525635
125,21362305;-105,08284760
125,24414062;-103,14193726
125,27465820;-101,08247375
125,30517578;-100,97927094
125,33569336;-102,33081055
125,36621094;-99,05989838
125,39672852;-95,00917053
125,42724609;-93,59984589
125,45776367;-94,41210938
125,48828125;-96,60701752
125,51879883;-99,44297028
125,54931641;-103,33721924
125,57983398;-112,35842896
125,61035156;-113,22025299
125,64086914;-105,12828827
125,67138672;-102,76749420
125,70190430;-102,45833588
125,73242188;-104,62699127
125,76293945;-111,11779022
125,79345703;-113,84993744
125,82397461;-111,29207611
125,85449219;-114,00572968
125,88500977;-119,28009796
125,91552734;-120,38936615
125,94604492;-132,28932190
125,97656250;-111,90203857
126,00708008;-104,14796448
126,03759766;-101,47341919
126,06811523;-102,10049438
126,09863281;-105,60882568
126,12915039;-111,34395599
126,15966797;-113,22635651
126,19018555;-108,38575745
126,22070312;-106,23220825
126,25122070;-108,39839935
126,28173828;-120,83662415
126,31225586;-110,56024170
126,34277344;-103,74655151
126,37329102;-100,51950073
126,40380859;-98,51623535
126,43432617;-97,36820221
126,46484375;-97,75032806
126,49536133;-100,65011597
126,52587891;-107,76303101
126,55639648;-108,62430573
126,58691406;-102,96049500
126,61743164;-100,65168762
126,64794922;-100,19294739
126,67846680;-101,51543427
126,70898438;-104,60219574
126,73950195;-106,54819489
126,77001953;-105,32885742
126,80053711;-106,17621613
126,83105469;-112,84026337
126,86157227;-111,49385071
126,89208984;-105,58968353
126,92260742;-104,78924561
126,95312500;-103,91636658
126,98364258;-101,37423706
127,01416016;-101,15265656
127,04467773;-104,08692932
127,07519531;-109,80651093
127,10571289;-118,51718903
127,13623047;-129,70681763
127,16674805;-114,11984253
127,19726562;-108,10182190
127,22778320;-104,46618652
127,25830078;-102,95722961
127,28881836;-104,85926819
127,31933594;-112,40769196
127,34985352;-106,03522491
127,38037109;-102,27963257
127,41088867;-101,71593475
127,44140625;-101,40588379
127,47192383;-100,89759827
127,50244141;-100,91831970
127,53295898;-101,63876343
127,56347656;-102,90889740
127,59399414;-104,49439240
127,62451172;-106,48268127
127,65502930;-109,00558472
127,68554688;-110,33999634
127,71606445;-107,75511932
127,74658203;-103,64901733
127,77709961;-101,22517395
127,80761719;-101,11569214
127,83813477;-103,28746796
127,86865234;-108,34643555
127,89916992;-119,76866913
127,92968750;-111,15342712
127,96020508;-107,21495056
127,99072266;-107,55844879
128,02124023;-110,23445129
128,05175781;-110,09886932
128,08227539;-109,91248322
128,11279297;-116,66596985
128,14331055;-111,54540253
128,17382812;-105,17697144
128,20434570;-103,86985779
128,23486328;-105,09014893
128,26538086;-106,35783386
128,29589844;-105,69311523
128,32641602;-104,58042908
128,35693359;-105,09872437
128,38745117;-107,51445770
128,41796875;-108,48359680
128,44848633;-105,32080078
128,47900391;-102,72998810
128,50952148;-102,88650513
128,54003906;-103,27681732
128,57055664;-101,41582489
128,60107422;-100,84331512
128,63159180;-102,45982361
128,66210938;-105,62907410
128,69262695;-107,22151184
128,72314453;-106,34092712
128,75366211;-108,16613770
128,78417969;-117,72862244
128,81469727;-112,37206268
128,84521484;-106,31298828
128,87573242;-103,88435364
128,90625000;-103,05835724
128,93676758;-103,37571716
128,96728516;-104,99008942
128,99780273;-107,25709534
129,02832031;-107,82833862
129,05883789;-107,15175629
129,08935547;-108,20939636
129,11987305;-115,14004517
129,15039062;-113,12431335
129,18090820;-109,28961945
129,21142578;-108,43203735
129,24194336;-101,25471497
129,27246094;-98,21067810
129,30297852;-99,91372681
129,33349609;-108,79924011
129,36401367;-111,28379059
129,39453125;-106,12114716
129,42504883;-106,27275085
129,45556641;-107,19498444
129,48608398;-107,35197449
129,51660156;-107,39514160
129,54711914;-110,49137878
129,57763672;-105,70057678
129,60815430;-101,87117004
129,63867188;-103,84248352
129,66918945;-105,56807709
129,69970703;-101,24275208
129,73022461;-100,10522461
129,76074219;-100,72854614
129,79125977;-101,27044678
129,82177734;-101,36832428
129,85229492;-101,90328979
129,88281250;-103,63607788
129,91333008;-106,43802643
129,94384766;-108,61751556
129,97436523;-108,44643402
130,00488281;-106,23995972
130,03540039;-103,97400665
130,06591797;-103,96868896
130,09643555;-106,98606873
130,12695312;-106,76654053
130,15747070;-103,83251190
130,18798828;-103,52171326
130,21850586;-105,29994965
130,24902344;-108,26589966
130,27954102;-106,99879456
130,31005859;-103,31654358
130,34057617;-102,81974792
130,37109375;-106,49180603
130,40161133;-107,74643707
130,43212891;-104,15141296
130,46264648;-105,12835693
130,49316406;-109,27409363
130,52368164;-108,80548096
130,55419922;-104,87430573
130,58471680;-99,82711029
130,61523438;-96,19889069
130,64575195;-94,70419312
130,67626953;-95,46078491
130,70678711;-98,87688446
130,73730469;-105,03546143
130,76782227;-106,26785278
130,79833984;-105,47835541
130,82885742;-104,94624329
130,85937500;-104,40575409
130,88989258;-104,45826721
130,92041016;-103,34724426
130,95092773;-101,12937164
130,98144531;-99,00000763
131,01196289;-98,11325836
131,04248047;-98,60057068
131,07299805;-99,62256622
131,10351562;-100,40984344
131,13403320;-101,36694336
131,16455078;-103,48506927
131,19506836;-107,88919067
131,22558594;-112,17510986
131,25610352;-108,89324951
