Frequency;Channel A
65,61279297;-108,99058533
65,64331055;-110,59665680
65,67382812;-116,70239258
65,70434570;-115,57961273
65,73486328;-109,25749969
65,76538086;-106,62291718
65,79589844;-103,70521545
65,82641602;-100,97157288
65,85693359;-99,07973480
65,88745117;-98,84712982
65,91796875;-100,71351624
65,94848633;-102,59663391
65,97900391;-102,83955383
66,00952148;-102,70996094
66,04003906;-100,28973389
66,07055664;-98,13591766
66,10107422;-98,91289520
66,13159180;-105,49501038
66,16210938;-109,51957703
66,19262695;-101,49922180
66,22314453;-100,91574097
66,25366211;-103,96237183
66,28417969;-110,88673401
66,31469727;-124,21219635
66,34521484;-125,14804077
66,37573242;-118,93066406
66,40625000;-107,87364960
66,43676758;-103,74180603
66,46728516;-102,48947906
66,49780273;-102,67746735
66,52832031;-103,74259949
66,55883789;-105,78732300
66,58935547;-108,53665161
66,61987305;-111,41970825
66,65039062;-113,33444214
66,68090820;-111,31956482
66,71142578;-106,13670349
66,74194336;-102,99460602
66,77246094;-101,76518250
66,80297852;-101,71240997
66,83349609;-103,22707367
66,86401367;-108,35132599
66,89453125;-116,31440735
66,92504883;-110,89102936
66,95556641;-112,10674286
66,98608398;-114,04358673
67,01660156;-112,38826752
67,04711914;-106,14990997
67,07763672;-103,13633728
67,10815430;-104,57713318
67,13867188;-110,60524750
67,16918945;-110,75393677
67,19970703;-106,97596741
67,23022461;-106,02018738
67,26074219;-107,28234863
67,29125977;-110,37052155
67,32177734;-110,55334473
67,35229492;-106,74094391
67,38281250;-104,26291656
67,41333008;-104,06515503
67,44384766;-106,48199463
67,47436523;-110,59341431
67,50488281;-117,47174072
67,53540039;-114,97373962
67,56591797;-107,61783600
67,59643555;-105,24649048
67,62695312;-103,25585938
67,65747070;-102,10446167
67,68798828;-104,30175781
67,71850586;-112,73799133
67,74902344;-109,80917358
67,77954102;-107,33021545
67,81005859;-108,64273834
67,84057617;-106,31600189
67,87109375;-101,04400635
67,90161133;-97,70522308
67,93212891;-97,17482758
67,96264648;-99,98411560
67,99316406;-108,28244019
68,02368164;-117,38128662
68,05419922;-108,03662109
68,08471680;-106,12335205
68,11523438;-106,70677948
68,14575195;-111,00819397
68,17626953;-113,37745667
68,20678711;-106,59518433
68,23730469;-104,47561646
68,26782227;-105,37682343
68,29833984;-107,74322510
68,32885742;-109,90512085
68,35937500;-106,17259216
68,38989258;-99,18850708
68,42041016;-95,39916229
68,45092773;-94,56497955
68,48144531;-96,54496765
68,51196289;-102,31774902
68,54248047;-135,29586792
68,57299805;-105,22319031
68,60351562;-101,68754578
68,63403320;-101,43051910
68,66455078;-102,42228699
68,69506836;-103,44071960
68,72558594;-104,79979706
68,75610352;-107,50664520
68,78662109;-109,98919678
68,81713867;-112,08100128
68,84765625;-110,70934296
68,87817383;-108,58831787
68,90869141;-110,67679596
68,93920898;-116,09187317
68,96972656;-116,27509308
69,00024414;-111,29730225
69,03076172;-108,85838318
69,06127930;-107,57361603
69,09179688;-105,71967316
69,12231445;-105,66699982
69,15283203;-108,63265991
69,18334961;-114,53482819
69,21386719;-116,95827484
69,24438477;-110,54455566
69,27490234;-104,42580414
69,30541992;-100,56176758
69,33593750;-99,74398804
69,36645508;-103,06944275
69,39697266;-117,64642334
69,42749023;-107,66608429
69,45800781;-103,72341156
69,48852539;-102,33921051
69,51904297;-102,02703857
69,54956055;-104,99492645
69,58007812;-117,96658325
69,61059570;-104,33474731
69,64111328;-100,47316742
69,67163086;-101,39547729
69,70214844;-106,04686737
69,73266602;-105,32859039
69,76318359;-101,34499359
69,79370117;-101,56139374
69,82421875;-102,84211731
69,85473633;-100,37336731
69,88525391;-99,29277039
69,91577148;-100,73606873
69,94628906;-104,80513000
69,97680664;-113,53447723
70,00732422;-108,95683289
70,03784180;-104,44052124
70,06835938;-103,20117950
70,09887695;-103,21672058
70,12939453;-104,16751099
70,15991211;-107,41020203
70,19042969;-116,67127991
70,22094727;-127,40077209
70,25146484;-121,13070679
70,28198242;-108,24031067
70,31250000;-103,21746063
70,34301758;-102,00496674
70,37353516;-103,74604797
70,40405273;-109,30777740
70,43457031;-128,54067993
70,46508789;-113,36742401
70,49560547;-109,74696350
70,52612305;-109,21812439
70,55664062;-109,58154297
70,58715820;-109,22949219
70,61767578;-105,13721466
70,64819336;-101,93927002
70,67871094;-101,51390076
70,70922852;-103,35205841
70,73974609;-106,57001495
70,77026367;-110,04322815
70,80078125;-110,72949219
70,83129883;-107,92194366
70,86181641;-104,67545319
70,89233398;-102,00737000
70,92285156;-100,46070862
70,95336914;-100,19875336
70,98388672;-101,63046265
71,01440430;-103,49848938
71,04492188;-101,38003540
71,07543945;-99,94343567
71,10595703;-100,81829834
71,13647461;-102,44506836
71,16699219;-102,99442291
71,19750977;-102,26466370
71,22802734;-100,39404297
71,25854492;-97,88633728
71,28906250;-96,40728760
71,31958008;-97,42427826
71,35009766;-102,13311005
71,38061523;-107,33966064
71,41113281;-104,46404266
71,44165039;-104,42527771
71,47216797;-106,72466278
71,50268555;-110,43150330
71,53320312;-117,83035278
71,56372070;-128,97082520
71,59423828;-116,50173187
71,62475586;-108,37141418
71,65527344;-104,85187531
71,68579102;-104,21997833
71,71630859;-103,37448120
71,74682617;-102,25475311
71,77734375;-102,59033966
71,80786133;-104,94058228
71,83837891;-111,60216522
71,86889648;-114,59349060
71,89941406;-104,54992676
71,92993164;-100,59515381
71,96044922;-98,63360596
71,99096680;-98,06102753
72,02148438;-99,02574158
72,05200195;-101,47686005
72,08251953;-104,34988403
72,11303711;-105,77265930
72,14355469;-107,23342896
72,17407227;-111,00070190
72,20458984;-115,92858887
72,23510742;-115,52627563
72,26562500;-107,14824677
72,29614258;-100,64212799
72,32666016;-97,84194946
72,35717773;-98,60579681
72,38769531;-104,30809021
72,41821289;-116,83712769
72,44873047;-103,12300110
72,47924805;-99,09896088
72,50976562;-97,37915802
72,54028320;-97,70359039
72,57080078;-100,42221069
72,60131836;-106,03114319
72,63183594;-117,51127625
72,66235352;-110,53413391
72,69287109;-108,73664093
72,72338867;-110,49514771
72,75390625;-116,60227966
72,78442383;-109,04550171
72,81494141;-103,80630493
72,84545898;-105,31371307
72,87597656;-115,70542145
72,90649414;-109,29999542
72,93701172;-106,41959381
72,96752930;-109,40916443
72,99804688;-124,02962494
73,02856445;-114,16810608
73,05908203;-113,23858643
73,08959961;-108,65235901
73,12011719;-100,47219086
73,15063477;-96,75985718
73,18115234;-96,69064331
73,21166992;-100,01461792
73,24218750;-106,29524994
73,27270508;-111,31381989
73,30322266;-111,95994568
73,33374023;-107,18974304
73,36425781;-104,25927734
73,39477539;-105,08407593
73,42529297;-111,56700134
73,45581055;-109,59700012
73,48632812;-103,55751038
73,51684570;-102,49747467
73,54736328;-105,91160583
73,57788086;-119,44904327
73,60839844;-105,45231628
73,63891602;-102,19126892
73,66943359;-103,08450317
73,69995117;-105,82327271
73,73046875;-108,16432190
73,76098633;-109,90522766
73,79150391;-113,28575134
73,82202148;-117,89413452
73,85253906;-114,69295502
73,88305664;-112,07401276
73,91357422;-111,83846283
73,94409180;-114,63705444
73,97460938;-116,96971130
74,00512695;-111,05941772
74,03564453;-106,73008728
74,06616211;-104,29900360
74,09667969;-103,41065216
74,12719727;-105,32333374
74,15771484;-107,33860016
74,18823242;-102,58002472
74,21875000;-99,65552521
74,24926758;-99,57424164
74,27978516;-102,77137756
74,31030273;-110,63339233
74,34082031;-110,93019104
74,37133789;-109,49568176
74,40185547;-113,08829498
74,43237305;-113,89921570
74,46289062;-108,38988495
74,49340820;-104,69618225
74,52392578;-103,10904694
74,55444336;-103,17699432
74,58496094;-105,12076569
74,61547852;-111,31241608
74,64599609;-110,75625610
74,67651367;-103,87139893
74,70703125;-101,70092773
74,73754883;-101,97134399
74,76806641;-103,24883270
74,79858398;-104,21698761
74,82910156;-104,78935242
74,85961914;-105,01526642
74,89013672;-104,72668457
74,92065430;-105,41526031
74,95117188;-109,77780151
74,98168945;-118,67584229
75,01220703;-112,10974884
75,04272461;-115,53791046
75,07324219;-106,76586151
75,10375977;-103,76389313
75,13427734;-104,48324585
75,16479492;-105,84922791
75,19531250;-108,12213135
75,22583008;-117,23194885
75,25634766;-108,50852966
75,28686523;-103,07856750
75,31738281;-102,60890961
75,34790039;-105,63930511
75,37841797;-108,23759460
75,40893555;-104,81828308
75,43945312;-104,72328186
75,46997070;-108,18557739
75,50048828;-104,44306946
75,53100586;-101,68377686
75,56152344;-101,98324585
75,59204102;-104,18211365
75,62255859;-107,08441162
75,65307617;-107,45670319
75,68359375;-105,77066040
75,71411133;-104,25877380
75,74462891;-103,53946686
75,77514648;-103,81484222
75,80566406;-106,38973236
75,83618164;-114,22930908
75,86669922;-117,26375580
75,89721680;-115,81741333
75,92773438;-118,53026581
75,95825195;-114,31295776
75,98876953;-114,82011414
76,01928711;-114,55680084
76,04980469;-111,69213867
76,08032227;-110,92227936
76,11083984;-113,38687134
76,14135742;-111,80622864
76,17187500;-105,02776337
76,20239258;-100,94526672
76,23291016;-100,73474121
76,26342773;-105,03846741
76,29394531;-109,28032684
76,32446289;-107,74520874
76,35498047;-111,72980499
76,38549805;-114,62100983
76,41601562;-111,71432495
76,44653320;-112,20431519
76,47705078;-110,87928772
76,50756836;-105,97932434
76,53808594;-105,22114563
76,56860352;-110,46813965
76,59912109;-114,84279633
76,62963867;-112,04092407
76,66015625;-115,64678955
76,69067383;-108,32058716
76,72119141;-102,73396301
76,75170898;-100,43356323
76,78222656;-100,15181732
76,81274414;-100,60226440
76,84326172;-100,90766907
76,87377930;-103,11530304
76,90429688;-113,97487640
76,93481445;-108,71268463
76,96533203;-105,25958252
76,99584961;-105,64036560
77,02636719;-104,73331451
77,05688477;-106,55226898
77,08740234;-109,63413239
77,11791992;-108,04019165
77,14843750;-110,68946838
77,17895508;-122,10269928
77,20947266;-107,29109955
77,23999023;-103,74184418
77,27050781;-104,26670837
77,30102539;-108,28026581
77,33154297;-109,85308838
77,36206055;-108,03214264
77,39257812;-107,78956604
77,42309570;-107,85117340
77,45361328;-108,79141235
77,48413086;-109,80322266
77,51464844;-103,19374084
77,54516602;-98,99768066
77,57568359;-97,79595184
77,60620117;-98,29472351
77,63671875;-98,88452148
77,66723633;-98,46737671
77,69775391;-97,83523560
77,72827148;-98,40010071
77,75878906;-100,97624969
77,78930664;-105,99946594
77,81982422;-114,13217163
77,85034180;-113,70655823
77,88085938;-111,75997925
77,91137695;-119,63657379
77,94189453;-107,71153259
77,97241211;-100,72067261
78,00292969;-98,19479370
78,03344727;-98,66851044
78,06396484;-100,65081787
78,09448242;-102,07138824
78,12500000;-103,43227386
78,15551758;-104,68460846
78,18603516;-106,03203583
78,21655273;-108,84652710
78,24707031;-112,48442078
78,27758789;-118,30395508
78,30810547;-98,59654236
78,33862305;-89,63270569
78,36914062;-85,72986603
78,39965820;-85,45828247
78,43017578;-88,49391174
78,46069336;-94,67280579
78,49121094;-101,48658752
78,52172852;-106,20040894
78,55224609;-115,81777954
78,58276367;-106,08663940
78,61328125;-102,36192322
78,64379883;-100,94363403
78,67431641;-100,29346466
78,70483398;-101,14096832
78,73535156;-105,67741394
78,76586914;-120,93865967
78,79638672;-103,53442383
78,82690430;-100,12577057
78,85742188;-99,56039429
78,88793945;-99,74917603
78,91845703;-100,86802673
78,94897461;-104,72205353
78,97949219;-117,20315552
79,01000977;-106,53168488
79,04052734;-101,98761749
79,07104492;-100,83540344
79,10156250;-101,12481689
79,13208008;-102,10846710
79,16259766;-103,84819031
79,19311523;-106,79145813
79,22363281;-106,92123413
79,25415039;-103,93745422
79,28466797;-102,98196411
79,31518555;-103,50322723
79,34570312;-103,86389160
79,37622070;-104,21327209
79,40673828;-104,25278473
79,43725586;-103,88925171
79,46777344;-105,28736877
79,49829102;-109,99671936
79,52880859;-111,69776154
79,55932617;-109,51897430
79,58984375;-112,20614624
79,62036133;-120,17971039
79,65087891;-121,03671265
79,68139648;-121,67613983
79,71191406;-113,62727356
79,74243164;-104,79664612
79,77294922;-100,67692566
79,80346680;-99,81868744
79,83398438;-101,70649719
79,86450195;-105,55626678
79,89501953;-108,44417572
79,92553711;-109,71012115
79,95605469;-110,12717438
79,98657227;-108,90770721
80,01708984;-106,56475830
80,04760742;-103,74106598
80,07812500;-101,33348083
80,10864258;-99,20208740
80,13916016;-97,06816101
80,16967773;-95,77816772
80,20019531;-95,91884613
80,23071289;-97,76506042
80,26123047;-102,27572632
80,29174805;-108,88749695
80,32226562;-104,44446564
80,35278320;-102,27779388
80,38330078;-104,64104462
80,41381836;-108,84576416
80,44433594;-106,55755615
80,47485352;-106,76440430
80,50537109;-106,89131165
80,53588867;-102,18878937
80,56640625;-99,43317413
80,59692383;-99,46559906
80,62744141;-101,91997528
80,65795898;-106,48716736
80,68847656;-112,12599945
80,71899414;-116,17369843
80,74951172;-118,34944153
80,78002930;-123,82070923
80,81054688;-120,74070740
80,84106445;-111,27217102
80,87158203;-105,57389069
80,90209961;-101,83039856
80,93261719;-100,18082428
80,96313477;-100,71028900
80,99365234;-103,12654114
81,02416992;-105,73485565
81,05468750;-104,94357300
81,08520508;-103,16672516
81,11572266;-102,84388733
81,14624023;-104,44251251
81,17675781;-108,98250580
81,20727539;-109,01940918
81,23779297;-105,24308014
81,26831055;-104,49440002
81,29882812;-103,91075134
81,32934570;-102,42460632
81,35986328;-100,24578094
81,39038086;-98,72431946
81,42089844;-99,08535004
81,45141602;-100,82615662
81,48193359;-102,92023468
81,51245117;-104,99085236
81,54296875;-106,71753693
81,57348633;-109,50256348
81,60400391;-114,86824799
81,63452148;-115,63804626
81,66503906;-111,78831482
81,69555664;-108,19445801
81,72607422;-105,67931366
81,75659180;-105,98989868
81,78710938;-110,52548218
81,81762695;-106,02921295
81,84814453;-101,16964722
81,87866211;-100,79238129
81,90917969;-104,27008057
81,93969727;-113,86254883
81,97021484;-110,57270813
82,00073242;-105,56462097
82,03125000;-104,92987823
82,06176758;-103,20115662
82,09228516;-100,77317810
82,12280273;-100,89717102
82,15332031;-103,67301178
82,18383789;-106,37551880
82,21435547;-104,36100769
82,24487305;-100,16392517
82,27539062;-97,71408844
82,30590820;-98,15966797
82,33642578;-101,43212891
82,36694336;-102,78171539
82,39746094;-102,14275360
82,42797852;-106,10469055
82,45849609;-109,19338226
82,48901367;-104,85043335
82,51953125;-105,52359772
82,55004883;-107,49969482
82,58056641;-105,51741791
82,61108398;-102,55563354
82,64160156;-100,34313202
82,67211914;-99,18542480
82,70263672;-99,20058441
82,73315430;-100,35722351
82,76367188;-102,72294617
82,79418945;-105,85963440
82,82470703;-107,74304199
82,85522461;-109,20864105
82,88574219;-110,99600983
82,91625977;-118,67706299
82,94677734;-111,43395996
82,97729492;-106,21189117
83,00781250;-105,50040436
83,03833008;-104,54235840
83,06884766;-102,41932678
83,09936523;-101,56340027
83,12988281;-102,67696381
83,16040039;-103,46439362
83,19091797;-100,99343109
83,22143555;-98,82536316
83,25195312;-99,40289307
83,28247070;-103,67364502
83,31298828;-105,55443573
83,34350586;-101,10557556
83,37402344;-100,00504303
83,40454102;-101,38179016
83,43505859;-104,42884827
83,46557617;-109,33498383
83,49609375;-110,19857788
83,52661133;-101,03068542
83,55712891;-93,06830597
83,58764648;-88,35470581
83,61816406;-86,98336792
83,64868164;-88,94894409
83,67919922;-93,85241699
83,70971680;-96,74106598
83,74023438;-96,34126282
83,77075195;-97,01336670
83,80126953;-99,09134674
83,83178711;-100,55891418
83,86230469;-100,52766418
83,89282227;-102,06034851
83,92333984;-103,90816498
83,95385742;-101,05941010
83,98437500;-99,43378448
84,01489258;-100,70727539
84,04541016;-104,58757019
84,07592773;-108,25927734
84,10644531;-102,37662506
84,13696289;-99,11105347
84,16748047;-99,47375488
84,19799805;-102,98096466
84,22851562;-106,84058380
84,25903320;-105,99668884
84,28955078;-105,91286469
84,32006836;-109,40835571
84,35058594;-122,09583282
84,38110352;-112,43556213
84,41162109;-107,97878265
84,44213867;-104,95827484
84,47265625;-102,79221344
84,50317383;-102,81913757
84,53369141;-104,34384155
84,56420898;-103,81114197
84,59472656;-102,06925201
84,62524414;-101,48433685
84,65576172;-102,17433167
84,68627930;-104,00257111
84,71679688;-106,73530579
84,74731445;-107,10638428
84,77783203;-105,02631378
84,80834961;-104,24420166
84,83886719;-103,19594574
84,86938477;-100,66325378
84,89990234;-99,05007172
84,93041992;-99,30415344
84,96093750;-101,19534302
84,99145508;-103,80465698
85,02197266;-105,21526337
85,05249023;-103,60721588
85,08300781;-100,78131104
85,11352539;-99,09061432
85,14404297;-99,02237701
85,17456055;-99,86672974
85,20507812;-100,30061340
85,23559570;-100,18177795
85,26611328;-101,18762970
85,29663086;-105,75711060
85,32714844;-128,62951660
85,35766602;-111,65934753
85,38818359;-110,70380402
85,41870117;-101,82013702
85,44921875;-97,07292175
85,47973633;-96,42452240
85,51025391;-99,26374817
85,54077148;-106,46259308
85,57128906;-124,46745300
85,60180664;-113,83213806
85,63232422;-112,22377014
85,66284180;-108,76639557
85,69335938;-103,76610565
85,72387695;-99,89697266
85,75439453;-97,60254669
85,78491211;-96,98039246
85,81542969;-98,12149048
85,84594727;-101,11541748
85,87646484;-104,59664917
85,90698242;-105,31073761
85,93750000;-106,56998444
85,96801758;-107,82714081
85,99853516;-106,13792419
86,02905273;-106,28470612
86,05957031;-107,91700745
86,09008789;-106,69549561
86,12060547;-103,75873566
86,15112305;-102,89254761
86,18164062;-105,87609863
86,21215820;-114,56842041
86,24267578;-108,10159302
86,27319336;-103,66867828
86,30371094;-102,62413025
86,33422852;-104,74201965
86,36474609;-112,80050659
86,39526367;-115,16726685
86,42578125;-106,73138428
86,45629883;-105,77063751
86,48681641;-103,77244568
86,51733398;-97,80685425
86,54785156;-94,63198853
86,57836914;-94,40263367
86,60888672;-96,62480164
86,63940430;-100,38253021
86,66992188;-103,39263153
86,70043945;-103,07193756
86,73095703;-101,18305206
86,76147461;-100,75499725
86,79199219;-102,48449707
86,82250977;-105,57403564
86,85302734;-107,61494446
86,88354492;-110,63432312
86,91406250;-118,00533295
86,94458008;-118,43741608
86,97509766;-119,65117645
87,00561523;-123,93867493
87,03613281;-119,12342834
87,06665039;-112,12345123
87,09716797;-106,64877319
87,12768555;-103,54859161
87,15820312;-102,98176575
87,18872070;-104,81881714
87,21923828;-106,89421082
87,24975586;-106,66184235
87,28027344;-109,17230225
87,31079102;-109,84111023
87,34130859;-104,89048767
87,37182617;-104,62216187
87,40234375;-103,73950958
87,43286133;-99,32684326
87,46337891;-97,03015137
87,49389648;-97,01206970
87,52441406;-98,81729126
87,55493164;-102,14747620
87,58544922;-105,98126221
87,61596680;-108,28414154
87,64648438;-109,90761566
87,67700195;-112,36991882
87,70751953;-117,41600800
87,73803711;-124,08458710
87,76855469;-109,25369263
87,79907227;-104,36132812
87,82958984;-102,10219574
87,86010742;-100,88833618
87,89062500;-100,67462158
87,92114258;-102,04147339
87,95166016;-105,68615723
87,98217773;-109,85864258
88,01269531;-105,75664520
88,04321289;-102,75493622
88,07373047;-102,76451874
88,10424805;-105,97572327
88,13476562;-112,14809418
88,16528320;-109,95281219
88,19580078;-104,13928223
88,22631836;-96,63954163
88,25683594;-91,82356262
88,28735352;-90,11954498
88,31787109;-91,67225647
88,34838867;-97,93527222
88,37890625;-118,24150848
88,40942383;-100,71383667
88,43994141;-99,47869110
88,47045898;-101,64435577
88,50097656;-104,95800018
88,53149414;-108,14347839
88,56201172;-109,62307739
88,59252930;-109,08519745
88,62304688;-111,80113983
88,65356445;-118,97834015
88,68408203;-111,13669586
88,71459961;-104,89562225
88,74511719;-104,75289154
88,77563477;-104,30942535
88,80615234;-96,53426361
88,83666992;-93,64660645
88,86718750;-94,90890503
88,89770508;-100,46507263
88,92822266;-110,64476013
88,95874023;-115,64705658
88,98925781;-125,35232544
89,01977539;-110,40995789
89,05029297;-106,65500641
89,08081055;-103,46832275
89,11132812;-100,57760620
89,14184570;-100,20758820
89,17236328;-103,06216431
89,20288086;-105,71842957
89,23339844;-106,88751221
89,26391602;-106,57046509
89,29443359;-102,35162354
89,32495117;-101,49882507
89,35546875;-103,10699463
89,38598633;-105,46418762
89,41650391;-106,07292175
89,44702148;-103,73000336
89,47753906;-101,95632172
89,50805664;-102,51522827
89,53857422;-105,02629089
89,56909180;-105,66120911
89,59960938;-105,66255188
89,63012695;-108,66161346
89,66064453;-116,03532410
89,69116211;-123,73740387
89,72167969;-132,47703552
89,75219727;-113,54231262
89,78271484;-105,97382355
89,81323242;-102,47299957
89,84375000;-100,98976135
89,87426758;-101,56810760
89,90478516;-105,80149841
89,93530273;-123,41400146
89,96582031;-112,15340424
89,99633789;-113,58728027
90,02685547;-114,22256470
90,05737305;-106,55937958
90,08789062;-103,73228455
90,11840820;-103,12432098
90,14892578;-103,41915894
90,17944336;-104,33396149
90,20996094;-106,06425476
90,24047852;-107,62995911
90,27099609;-107,92263031
90,30151367;-108,13228607
90,33203125;-111,05398560
90,36254883;-113,89500427
90,39306641;-103,85336304
90,42358398;-98,89629364
90,45410156;-97,21669006
90,48461914;-97,89597321
90,51513672;-100,12554932
90,54565430;-102,83044434
90,57617188;-105,04322052
90,60668945;-105,20163727
90,63720703;-100,21066284
90,66772461;-96,16853333
90,69824219;-95,27217102
90,72875977;-97,59776306
90,75927734;-103,63060760
90,78979492;-116,19593811
90,82031250;-115,59916687
90,85083008;-105,60347748
90,88134766;-101,48551178
90,91186523;-100,20501709
90,94238281;-100,00199127
90,97290039;-99,64911652
91,00341797;-99,99661255
91,03393555;-102,60391998
91,06445312;-107,19488525
91,09497070;-109,32311249
91,12548828;-113,19831848
91,15600586;-107,59233093
91,18652344;-102,97214508
91,21704102;-103,24090576
91,24755859;-109,58061218
91,27807617;-111,76441956
91,30859375;-103,19203186
91,33911133;-101,37510681
91,36962891;-103,54527283
91,40014648;-108,92207336
91,43066406;-106,50483704
91,46118164;-103,94401550
91,49169922;-104,33035278
91,52221680;-105,95246887
91,55273438;-106,20517731
91,58325195;-104,19559479
91,61376953;-102,91565704
91,64428711;-105,27663422
91,67480469;-118,89723969
91,70532227;-104,02710724
91,73583984;-99,25461578
91,76635742;-98,29184723
91,79687500;-99,28391266
91,82739258;-100,92750549
91,85791016;-101,39839172
91,88842773;-100,58821869
91,91894531;-100,48286438
91,94946289;-101,55239105
91,97998047;-102,90207672
92,01049805;-104,97554779
92,04101562;-110,62744904
92,07153320;-109,19826508
92,10205078;-102,73139954
92,13256836;-101,05114746
92,16308594;-103,36532593
92,19360352;-110,26123047
92,22412109;-111,58305359
92,25463867;-107,80094147
92,28515625;-102,99297333
92,31567383;-100,52645874
92,34619141;-101,60049438
92,37670898;-107,93808746
92,40722656;-112,88220215
92,43774414;-105,62789154
92,46826172;-104,99095917
92,49877930;-106,41132355
92,52929688;-107,81345367
92,55981445;-109,00402069
92,59033203;-106,85591888
92,62084961;-104,81842804
92,65136719;-107,14102936
92,68188477;-129,19473267
92,71240234;-107,65781403
92,74291992;-103,71977234
92,77343750;-104,06532288
92,80395508;-105,88347626
92,83447266;-105,92489624
92,86499023;-105,56410980
92,89550781;-107,71888733
92,92602539;-114,44721985
92,95654297;-119,63000488
92,98706055;-113,46003723
93,01757812;-113,54638672
93,04809570;-129,89752197
93,07861328;-111,09454346
93,10913086;-103,86491394
93,13964844;-99,52976990
93,17016602;-97,50131226
93,20068359;-98,12704468
93,23120117;-101,13420105
93,26171875;-103,80673218
93,29223633;-102,10853577
93,32275391;-99,28192902
93,35327148;-97,53075409
93,38378906;-97,20770264
93,41430664;-98,69647980
93,44482422;-102,82829285
93,47534180;-109,17084503
93,50585938;-109,11368561
93,53637695;-108,81461334
93,56689453;-106,53472137
93,59741211;-104,60006714
93,62792969;-105,05549622
93,65844727;-107,86904907
93,68896484;-113,12829590
93,71948242;-107,55561829
93,75000000;-103,60767365
93,78051758;-102,73364258
93,81103516;-102,81146240
93,84155273;-102,91738892
93,87207031;-104,35488892
93,90258789;-108,55068970
93,93310547;-120,03601074
93,96362305;-111,48303223
93,99414062;-103,37489319
94,02465820;-99,17747498
94,05517578;-97,58973694
94,08569336;-98,27563477
94,11621094;-101,01686096
94,14672852;-105,24875641
94,17724609;-110,45445251
94,20776367;-113,20600891
94,23828125;-108,99344635
94,26879883;-107,48917389
94,29931641;-102,35102844
94,32983398;-97,61199188
94,36035156;-95,48857117
94,39086914;-95,49176025
94,42138672;-97,37465668
94,45190430;-101,15391541
94,48242188;-105,19034576
94,51293945;-103,64936829
94,54345703;-99,50158691
94,57397461;-96,75144196
94,60449219;-95,90278625
94,63500977;-96,61281586
94,66552734;-98,87541199
94,69604492;-102,29364014
94,72656250;-103,44483948
94,75708008;-102,79341125
94,78759766;-104,79290771
94,81811523;-115,97377014
94,84863281;-110,13444519
94,87915039;-106,24100494
94,90966797;-108,41465759
94,94018555;-102,61741638
94,97070312;-98,41488647
95,00122070;-97,61764526
95,03173828;-99,30339813
95,06225586;-102,26863861
95,09277344;-103,60832214
95,12329102;-102,88979340
95,15380859;-102,11924744
95,18432617;-102,43118286
95,21484375;-105,22991180
95,24536133;-113,75233459
95,27587891;-109,73674011
95,30639648;-105,67147827
95,33691406;-106,26263428
95,36743164;-109,15444946
95,39794922;-112,43989563
95,42846680;-118,18447876
95,45898438;-125,53529358
95,48950195;-114,70581055
95,52001953;-114,59754944
95,55053711;-114,86754608
95,58105469;-107,97875977
95,61157227;-105,46395874
95,64208984;-106,85618591
95,67260742;-113,02931213
95,70312500;-114,80281067
95,73364258;-110,92179108
95,76416016;-107,73036957
95,79467773;-106,40155029
95,82519531;-107,84020233
95,85571289;-105,04550934
95,88623047;-98,96981049
95,91674805;-96,05056763
95,94726562;-96,30334473
95,97778320;-99,59463501
96,00830078;-104,64257050
96,03881836;-103,40735626
96,06933594;-101,64691925
96,09985352;-103,43952179
96,13037109;-109,96908569
96,16088867;-120,44040680
96,19140625;-124,17003632
96,22192383;-117,85811615
96,25244141;-108,07894897
96,28295898;-103,81217957
96,31347656;-102,56084442
96,34399414;-104,28337860
96,37451172;-108,99629211
96,40502930;-109,02926636
96,43554688;-105,62686920
96,46606445;-105,60620117
96,49658203;-107,78944397
96,52709961;-106,07066345
96,55761719;-103,69734955
96,58813477;-105,49015045
96,61865234;-103,43733978
96,64916992;-94,45529938
96,67968750;-90,60917664
96,71020508;-90,76522827
96,74072266;-95,52128601
96,77124023;-109,75109100
96,80175781;-102,53052521
96,83227539;-103,84239197
96,86279297;-108,11940002
96,89331055;-100,83802032
96,92382812;-98,72885132
96,95434570;-100,48533630
96,98486328;-104,98039246
97,01538086;-107,53882599
97,04589844;-106,45812225
97,07641602;-106,13040924
97,10693359;-108,28685760
97,13745117;-115,36586761
97,16796875;-124,24488068
97,19848633;-122,79641724
97,22900391;-122,29306030
97,25952148;-110,77713776
97,29003906;-106,57214355
97,32055664;-105,13939667
97,35107422;-105,31683350
97,38159180;-105,55442047
97,41210938;-105,32840729
97,44262695;-105,76312256
97,47314453;-106,78313446
97,50366211;-107,21838379
97,53417969;-106,37831879
97,56469727;-104,62406158
97,59521484;-103,07273865
97,62573242;-102,68920898
97,65625000;-103,60301208
97,68676758;-104,23427582
97,71728516;-104,98881531
97,74780273;-108,08364105
97,77832031;-110,89874268
97,80883789;-107,48851013
97,83935547;-103,48718262
97,86987305;-102,36606598
97,90039062;-104,07342529
97,93090820;-107,76571655
97,96142578;-113,87162018
97,99194336;-126,67125702
98,02246094;-111,01273346
98,05297852;-107,68463135
98,08349609;-107,09465027
98,11401367;-105,60955048
98,14453125;-102,65208435
98,17504883;-100,95625305
98,20556641;-102,18932343
98,23608398;-107,26947021
98,26660156;-117,96092224
98,29711914;-118,15235138
98,32763672;-108,38520050
98,35815430;-107,00483704
98,38867188;-114,06362915
98,41918945;-108,25959778
