Frequency;Channel A
65,61279297;-105,15547180
65,64331055;-120,04332733
65,67382812;-109,40650177
65,70434570;-106,55822754
65,73486328;-110,59386444
65,76538086;-117,73156738
65,79589844;-104,35016632
65,82641602;-99,74891663
65,85693359;-98,60493469
65,88745117;-100,35499573
65,91796875;-104,31858826
65,94848633;-107,22245789
65,97900391;-106,49537659
66,00952148;-102,17029572
66,04003906;-97,90866852
66,07055664;-95,98193359
66,10107422;-96,65322113
66,13159180;-99,87593842
66,16210938;-105,75238037
66,19262695;-114,27215576
66,22314453;-110,18688965
66,25366211;-106,19854736
66,28417969;-106,74919128
66,31469727;-114,95162201
66,34521484;-109,69972229
66,37573242;-103,52363586
66,40625000;-103,45329285
66,43676758;-110,92436981
66,46728516;-106,29757690
66,49780273;-99,03102875
66,52832031;-96,95346069
66,55883789;-97,85977173
66,58935547;-102,03375244
66,61987305;-117,78759766
66,65039062;-105,94522095
66,68090820;-101,53782654
66,71142578;-101,94216919
66,74194336;-104,92668915
66,77246094;-107,39716339
66,80297852;-106,87977600
66,83349609;-105,12873840
66,86401367;-103,20735168
66,89453125;-102,10215759
66,92504883;-102,15292358
66,95556641;-103,31228638
66,98608398;-106,59660339
67,01660156;-115,33470154
67,04711914;-115,64587402
67,07763672;-109,49402618
67,10815430;-110,18710327
67,13867188;-112,22205353
67,16918945;-107,61299133
67,19970703;-106,30213928
67,23022461;-107,37468719
67,26074219;-108,91358185
67,29125977;-111,95924377
67,32177734;-122,26319885
67,35229492;-122,21823883
67,38281250;-113,56147766
67,41333008;-104,77210999
67,44384766;-100,68111420
67,47436523;-99,08010864
67,50488281;-98,63931274
67,53540039;-99,37350464
67,56591797;-101,51622009
67,59643555;-104,01898193
67,62695312;-104,35363770
67,65747070;-104,15036011
67,68798828;-101,94030762
67,71850586;-98,80451202
67,74902344;-97,69769287
67,77954102;-98,32594299
67,81005859;-100,49258423
67,84057617;-105,92523193
67,87109375;-100,61966705
67,90161133;-94,14714813
67,93212891;-92,20882416
67,96264648;-93,73531342
67,99316406;-98,78802490
68,02368164;-108,51158905
68,05419922;-111,48848724
68,08471680;-112,75132751
68,11523438;-122,13736725
68,14575195;-106,71534729
68,17626953;-102,67350769
68,20678711;-101,53755951
68,23730469;-102,03125000
68,26782227;-104,46531677
68,29833984;-109,86441803
68,32885742;-113,17633820
68,35937500;-116,60691833
68,38989258;-111,58313751
68,42041016;-101,95314026
68,45092773;-99,03004456
68,48144531;-100,05453491
68,51196289;-104,45189667
68,54248047;-109,10812378
68,57299805;-108,75911713
68,60351562;-108,05091095
68,63403320;-106,54293060
68,66455078;-104,53047943
68,69506836;-103,11203003
68,72558594;-102,25914001
68,75610352;-102,47277069
68,78662109;-104,11820984
68,81713867;-106,19337463
68,84765625;-106,48280334
68,87817383;-105,16529083
68,90869141;-104,71733093
68,93920898;-106,58935547
68,96972656;-109,87115479
69,00024414;-107,76873779
69,03076172;-104,26191711
69,06127930;-102,03462219
69,09179688;-101,00421906
69,12231445;-101,75241089
69,15283203;-104,93904877
69,18334961;-105,84796143
69,21386719;-102,00823975
69,24438477;-100,06086731
69,27490234;-99,76173401
69,30541992;-100,45207977
69,33593750;-101,67311859
69,36645508;-102,80609131
69,39697266;-104,00575256
69,42749023;-106,23439789
69,45800781;-110,75905609
69,48852539;-113,15649414
69,51904297;-108,93772888
69,54956055;-107,59329224
69,58007812;-107,26203156
69,61059570;-106,28540039
69,64111328;-103,85273743
69,67163086;-102,91976166
69,70214844;-105,43223572
69,73266602;-113,72358704
69,76318359;-107,54286957
69,79370117;-102,49301147
69,82421875;-101,73028564
69,85473633;-103,98578644
69,88525391;-106,30942535
69,91577148;-105,68996429
69,94628906;-107,10900116
69,97680664;-107,89203644
70,00732422;-103,19969177
70,03784180;-100,20000458
70,06835938;-99,51969147
70,09887695;-100,74806213
70,12939453;-102,88117981
70,15991211;-103,96705627
70,19042969;-103,96923065
70,22094727;-104,83462524
70,25146484;-107,39131927
70,28198242;-111,49678040
70,31250000;-119,90512848
70,34301758;-115,23085785
70,37353516;-114,56758118
70,40405273;-121,90625000
70,43457031;-106,10831451
70,46508789;-102,29087830
70,49560547;-102,69781494
70,52612305;-104,87430573
70,55664062;-105,29077148
70,58715820;-106,99013519
70,61767578;-111,78514099
70,64819336;-111,16761017
70,67871094;-107,91278076
70,70922852;-104,85642242
70,73974609;-101,87306213
70,77026367;-99,72314453
70,80078125;-98,49106598
70,83129883;-98,02546692
70,86181641;-98,57077789
70,89233398;-100,70886230
70,92285156;-105,25506592
70,95336914;-112,35252380
70,98388672;-109,74932861
71,01440430;-105,48970032
71,04492188;-103,66077423
71,07543945;-104,87603760
71,10595703;-109,11688232
71,13647461;-105,20130920
71,16699219;-102,57651520
71,19750977;-102,74740601
71,22802734;-101,58615875
71,25854492;-100,26506042
71,28906250;-101,27235413
71,31958008;-104,87486267
71,35009766;-107,36689758
71,38061523;-106,27674103
71,41113281;-108,48966980
71,44165039;-118,33737183
71,47216797;-114,14390564
71,50268555;-107,92636108
71,53320312;-106,94939423
71,56372070;-109,24835968
71,59423828;-106,29314423
71,62475586;-102,24056244
71,65527344;-101,78927612
71,68579102;-106,03141785
71,71630859;-114,38288879
71,74682617;-104,19426727
71,77734375;-101,91234589
71,80786133;-103,64379883
71,83837891;-103,83190918
71,86889648;-100,75218964
71,89941406;-100,04524994
71,92993164;-101,17022705
71,96044922;-101,64451599
71,99096680;-100,73966980
72,02148438;-100,16488647
72,05200195;-100,47740936
72,08251953;-101,34092712
72,11303711;-102,19636536
72,14355469;-102,69158173
72,17407227;-102,68380737
72,20458984;-102,25226593
72,23510742;-103,42308807
72,26562500;-110,30727386
72,29614258;-112,89427948
72,32666016;-104,67770386
72,35717773;-104,02597046
72,38769531;-107,42539978
72,41821289;-116,36798859
72,44873047;-114,47582245
72,47924805;-107,67800140
72,50976562;-105,10304260
72,54028320;-104,53804779
72,57080078;-103,75425720
72,60131836;-100,37718201
72,63183594;-97,53292847
72,66235352;-97,29379272
72,69287109;-99,92766571
72,72338867;-103,49499512
72,75390625;-105,02464294
72,78442383;-108,38346863
72,81494141;-112,87594604
72,84545898;-108,28330231
72,87597656;-103,24120331
72,90649414;-100,57249451
72,93701172;-100,56138611
72,96752930;-103,54866791
72,99804688;-109,76603699
73,02856445;-111,46582794
73,05908203;-104,50045776
73,08959961;-99,50102234
73,12011719;-97,02548218
73,15063477;-97,43537903
73,18115234;-101,48536682
73,21166992;-102,75114441
73,24218750;-99,10732269
73,27270508;-99,70135498
73,30322266;-104,49009705
73,33374023;-103,09070587
73,36425781;-98,84899139
73,39477539;-97,87937927
73,42529297;-99,27832031
73,45581055;-101,75681305
73,48632812;-102,97904968
73,51684570;-102,85876465
73,54736328;-102,22624969
73,57788086;-100,59212494
73,60839844;-99,82665253
73,63891602;-102,41046906
73,66943359;-111,01582336
73,69995117;-126,46427155
73,73046875;-120,31468201
73,76098633;-115,62160492
73,79150391;-115,26332092
73,82202148;-115,05866241
73,85253906;-109,94105530
73,88305664;-104,17197418
73,91357422;-100,64424133
73,94409180;-99,62690735
73,97460938;-101,37040710
74,00512695;-106,56872559
74,03564453;-117,22729492
74,06616211;-139,54957581
74,09667969;-122,99393463
74,12719727;-112,78099823
74,15771484;-108,71150208
74,18823242;-107,72323608
74,21875000;-107,94742584
74,24926758;-108,37509155
74,27978516;-109,29870605
74,31030273;-107,22587585
74,34082031;-103,00607300
74,37133789;-100,35220337
74,40185547;-99,67068481
74,43237305;-100,37518311
74,46289062;-100,29074097
74,49340820;-99,68203735
74,52392578;-101,14002991
74,55444336;-106,51016998
74,58496094;-123,52838135
74,61547852;-106,84185028
74,64599609;-104,62677002
74,67651367;-108,27511597
74,70703125;-125,22492218
74,73754883;-110,22964478
74,76806641;-104,89302826
74,79858398;-102,55705261
74,82910156;-103,65155029
74,85961914;-115,31212616
74,89013672;-104,91501617
74,92065430;-98,98093414
74,95117188;-97,35935974
74,98168945;-97,17314911
75,01220703;-97,18417358
75,04272461;-97,63282776
75,07324219;-99,76382446
75,10375977;-103,69985962
75,13427734;-105,99288177
75,16479492;-104,14776611
75,19531250;-101,57730103
75,22583008;-100,13919830
75,25634766;-100,01785278
75,28686523;-100,96292114
75,31738281;-102,90229797
75,34790039;-105,75950623
75,37841797;-108,37807465
75,40893555;-109,99159241
75,43945312;-111,49054718
75,46997070;-111,91531372
75,50048828;-112,40277100
75,53100586;-119,92829895
75,56152344;-111,35887909
75,59204102;-105,05104065
75,62255859;-104,01284027
75,65307617;-106,94904327
75,68359375;-114,45877075
75,71411133;-118,72750854
75,74462891;-117,00071716
75,77514648;-105,50841522
75,80566406;-100,05393219
75,83618164;-97,82174683
75,86669922;-98,02651978
75,89721680;-100,24773407
75,92773438;-104,00096130
75,95825195;-107,28433228
75,98876953;-104,97795868
76,01928711;-101,95538330
76,04980469;-100,15693665
76,08032227;-99,21738434
76,11083984;-99,98941040
76,14135742;-105,39681244
76,17187500;-111,75644684
76,20239258;-101,42222595
76,23291016;-100,08113861
76,26342773;-102,86299133
76,29394531;-108,53445435
76,32446289;-112,81185913
76,35498047;-110,26833344
76,38549805;-106,39298248
76,41601562;-103,49392700
76,44653320;-100,45500946
76,47705078;-97,31040955
76,50756836;-95,72737885
76,53808594;-96,55023193
76,56860352;-100,00685883
76,59912109;-105,95870972
76,62963867;-109,80953217
76,66015625;-107,29441833
76,69067383;-106,86077881
76,72119141;-111,28817749
76,75170898;-124,10194397
76,78222656;-111,74292755
76,81274414;-112,25794983
76,84326172;-111,01905823
76,87377930;-104,72381592
76,90429688;-103,40373230
76,93481445;-105,24218750
76,96533203;-106,07051086
76,99584961;-103,61914062
77,02636719;-100,89627075
77,05688477;-99,99322510
77,08740234;-101,55075836
77,11791992;-104,54510498
77,14843750;-105,24269104
77,17895508;-103,26319885
77,20947266;-102,50156403
77,23999023;-106,24038696
77,27050781;-116,56813812
77,30102539;-108,26855469
77,33154297;-109,74473572
77,36206055;-120,01277924
77,39257812;-106,38891602
77,42309570;-101,27685547
77,45361328;-98,76377106
77,48413086;-97,90119934
77,51464844;-98,50120544
77,54516602;-100,58808899
77,57568359;-106,86812592
77,60620117;-111,65290833
77,63671875;-101,15336609
77,66723633;-99,73603821
77,69775391;-102,67225647
77,72827148;-109,86503601
77,75878906;-111,30065155
77,78930664;-107,04893494
77,81982422;-105,19750977
77,85034180;-103,43905640
77,88085938;-100,93688965
77,91137695;-99,37038422
77,94189453;-99,92385101
77,97241211;-103,00507355
78,00292969;-107,87518311
78,03344727;-108,93013763
78,06396484;-107,76519012
78,09448242;-105,53574371
78,12500000;-102,63520813
78,15551758;-102,61054993
78,18603516;-109,00165558
78,21655273;-112,82302094
78,24707031;-104,31187439
78,27758789;-102,25030518
78,30810547;-98,54611206
78,33862305;-91,79545593
78,36914062;-87,52148438
78,39965820;-86,69392395
78,43017578;-89,18666077
78,46069336;-94,84275055
78,49121094;-102,21207428
78,52172852;-105,55732727
78,55224609;-107,03742981
78,58276367;-112,90444183
78,61328125;-114,72985077
78,64379883;-110,58625031
78,67431641;-106,36786652
78,70483398;-103,33767700
78,73535156;-101,63677979
78,76586914;-101,00454712
78,79638672;-101,69539642
78,82690430;-102,58236694
78,85742188;-102,54244995
78,88793945;-102,87762451
78,91845703;-104,85703278
78,94897461;-110,00548553
78,97949219;-110,09886169
79,01000977;-104,50137329
79,04052734;-102,21236420
79,07104492;-102,92695618
79,10156250;-106,39926910
79,13208008;-109,67758942
79,16259766;-111,89533997
79,19311523;-115,23490906
79,22363281;-113,04887390
79,25415039;-114,07444000
79,28466797;-117,38491058
79,31518555;-122,61755371
79,34570312;-122,37002563
79,37622070;-109,40998077
79,40673828;-104,32038116
79,43725586;-103,30612946
79,46777344;-107,07472229
79,49829102;-124,12361908
79,52880859;-107,57902527
79,55932617;-105,46894073
79,58984375;-107,70667267
79,62036133;-111,98169708
79,65087891;-111,16970825
79,68139648;-109,58381653
79,71191406;-112,87360382
79,74243164;-109,63906860
79,77294922;-106,35824585
79,80346680;-105,79429626
79,83398438;-104,43225098
79,86450195;-105,65867615
79,89501953;-109,95665741
79,92553711;-107,79913330
79,95605469;-104,80284882
79,98657227;-103,89440918
80,01708984;-105,53493500
80,04760742;-108,81579590
80,07812500;-109,23773956
80,10864258;-109,67154694
80,13916016;-111,87271881
80,16967773;-112,34787750
80,20019531;-108,91864014
80,23071289;-105,92047119
80,26123047;-105,30268860
80,29174805;-106,68643951
80,32226562;-107,60459900
80,35278320;-105,92872620
80,38330078;-103,19461060
80,41381836;-100,88394165
80,44433594;-99,76884460
80,47485352;-100,05192566
80,50537109;-100,91942596
80,53588867;-101,54312134
80,56640625;-102,21650696
80,59692383;-101,43215179
80,62744141;-99,77270508
80,65795898;-100,02609253
80,68847656;-102,63842773
80,71899414;-106,82456207
80,74951172;-106,69491577
80,78002930;-103,12207031
80,81054688;-101,98260498
80,84106445;-102,68908691
80,87158203;-103,16497040
80,90209961;-102,55120087
80,93261719;-102,21784973
80,96313477;-102,35495758
80,99365234;-102,34236145
81,02416992;-103,75450134
81,05468750;-105,91124725
81,08520508;-105,17848969
81,11572266;-103,43552399
81,14624023;-100,39017487
81,17675781;-98,34564209
81,20727539;-98,77775574
81,23779297;-102,27706909
81,26831055;-107,93977356
81,29882812;-106,42111969
81,32934570;-102,20039368
81,35986328;-99,22814178
81,39038086;-98,76293182
81,42089844;-101,28115845
81,45141602;-108,01707458
81,48193359;-121,08196259
81,51245117;-110,78971863
81,54296875;-110,09777832
81,57348633;-116,04110718
81,60400391;-122,79181671
81,63452148;-111,52491760
81,66503906;-108,60398865
81,69555664;-106,98162079
81,72607422;-104,09229279
81,75659180;-101,72007751
81,78710938;-101,58791351
81,81762695;-104,26499176
81,84814453;-111,80413818
81,87866211;-116,11985016
81,90917969;-104,25091553
81,93969727;-99,78890991
81,97021484;-98,31503296
82,00073242;-99,18921661
82,03125000;-101,87458038
82,06176758;-104,70565796
82,09228516;-106,88908386
82,12280273;-111,38145447
82,15332031;-119,31723785
82,18383789;-115,76789856
82,21435547;-112,90937805
82,24487305;-109,75833130
82,27539062;-107,27586365
82,30590820;-105,43918610
82,33642578;-102,95376587
82,36694336;-101,74670410
82,39746094;-102,91130066
82,42797852;-104,49765015
82,45849609;-104,54484558
82,48901367;-106,48743439
82,51953125;-109,19079590
82,55004883;-105,09655762
82,58056641;-102,25180817
82,61108398;-100,86447906
82,64160156;-100,15034485
82,67211914;-100,86053467
82,70263672;-103,96772766
82,73315430;-109,99932098
82,76367188;-114,54197693
82,79418945;-110,61079407
82,82470703;-106,66766357
82,85522461;-104,64889526
82,88574219;-103,74594116
82,91625977;-102,75289917
82,94677734;-102,15139771
82,97729492;-104,03046417
83,00781250;-115,06330872
83,03833008;-104,98554993
83,06884766;-98,60199738
83,09936523;-97,13435364
83,12988281;-98,91082764
83,16040039;-103,81526947
83,19091797;-111,43138123
83,22143555;-117,55275726
83,25195312;-108,47521973
83,28247070;-102,82991028
83,31298828;-100,89668274
83,34350586;-101,98789978
83,37402344;-105,99079895
83,40454102;-112,25571442
83,43505859;-116,99439240
83,46557617;-120,97957611
83,49609375;-111,86438751
83,52661133;-98,87116241
83,55712891;-90,63385010
83,58764648;-86,30390930
83,61816406;-85,27130127
83,64868164;-87,36164856
83,67919922;-92,59069824
83,70971680;-100,13123322
83,74023438;-105,83267212
83,77075195;-107,90526581
83,80126953;-110,19412994
83,83178711;-115,58932495
83,86230469;-119,28060913
83,89282227;-118,67578125
83,92333984;-110,32307434
83,95385742;-106,02566528
83,98437500;-105,99166870
84,01489258;-108,51013184
84,04541016;-111,41290283
84,07592773;-112,24020386
84,10644531;-111,50119019
84,13696289;-112,20820618
84,16748047;-113,83541870
84,19799805;-112,22297668
84,22851562;-108,47390747
84,25903320;-106,09042358
84,28955078;-103,58354187
84,32006836;-102,47082520
84,35058594;-104,68719482
84,38110352;-110,75869751
84,41162109;-112,06882477
84,44213867;-110,03823853
84,47265625;-107,28813934
84,50317383;-106,13986206
84,53369141;-107,24076843
84,56420898;-105,59056091
84,59472656;-102,05076599
84,62524414;-100,09095001
84,65576172;-99,53161621
84,68627930;-99,64949036
84,71679688;-100,36325073
84,74731445;-101,93849182
84,77783203;-103,40823364
84,80834961;-104,03580475
84,83886719;-103,67041779
84,86938477;-101,44778442
84,89990234;-100,05114746
84,93041992;-100,59233093
84,96093750;-102,44079590
84,99145508;-104,34701538
85,02197266;-104,80676270
85,05249023;-103,56054688
85,08300781;-102,59741974
85,11352539;-103,98695374
85,14404297;-112,64259338
85,17456055;-108,26136780
85,20507812;-100,31609344
85,23559570;-98,45274353
85,26611328;-100,57234192
85,29663086;-110,26718140
85,32714844;-105,22622681
85,35766602;-99,61466980
85,38818359;-98,38374329
85,41870117;-97,52684784
85,44921875;-95,86808777
85,47973633;-95,25474548
85,51025391;-97,07411194
85,54077148;-102,00022888
85,57128906;-107,20481873
85,60180664;-106,71508789
85,63232422;-108,56587219
85,66284180;-110,58418274
85,69335938;-107,38479614
85,72387695;-107,69240570
85,75439453;-112,51870728
85,78491211;-106,95503235
85,81542969;-102,03121948
85,84594727;-101,01547241
85,87646484;-103,97742462
85,90698242;-110,69987488
85,93750000;-106,05825806
85,96801758;-102,12980652
85,99853516;-100,49293518
86,02905273;-101,54549408
86,05957031;-105,49679565
86,09008789;-107,65603638
86,12060547;-105,52376556
86,15112305;-104,86323547
86,18164062;-105,99211121
86,21215820;-109,27463531
86,24267578;-115,44372559
86,27319336;-121,45089722
86,30371094;-115,83701324
86,33422852;-107,19707489
86,36474609;-104,97988892
86,39526367;-108,08592987
86,42578125;-111,24984741
86,45629883;-101,77772522
86,48681641;-97,54326630
86,51733398;-96,51801300
86,54785156;-98,66218567
86,57836914;-105,26823425
86,60888672;-108,48473358
86,63940430;-104,60169983
86,66992188;-102,72032928
86,70043945;-102,45011139
86,73095703;-105,13477325
86,76147461;-108,79261780
86,79199219;-107,36331177
86,82250977;-105,00624847
86,85302734;-103,26338196
86,88354492;-102,22288513
86,91406250;-102,29526520
86,94458008;-102,18825531
86,97509766;-100,10085297
87,00561523;-99,12049866
87,03613281;-101,41071320
87,06665039;-108,59824371
87,09716797;-107,32085419
87,12768555;-103,19487000
87,15820312;-103,10355377
87,18872070;-105,60546875
87,21923828;-110,11531067
87,24975586;-114,26341248
87,28027344;-111,07925415
87,31079102;-111,19454193
87,34130859;-119,73330688
87,37182617;-104,60060883
87,40234375;-99,01142120
87,43286133;-96,89985657
87,46337891;-97,38441467
87,49389648;-101,37753296
87,52441406;-113,48413086
87,55493164;-108,65788269
87,58544922;-110,75538635
87,61596680;-109,02384949
87,64648438;-102,09753418
87,67700195;-101,10250854
87,70751953;-102,93551636
87,73803711;-105,48486328
87,76855469;-105,47605896
87,79907227;-101,13793182
87,82958984;-98,24122620
87,86010742;-98,94705963
87,89062500;-104,80078125
87,92114258;-119,72155762
87,95166016;-107,63386536
87,98217773;-103,75507355
88,01269531;-102,71374512
88,04321289;-105,73459625
88,07373047;-129,22285461
88,10424805;-105,77645111
88,13476562;-102,18581390
88,16528320;-103,05529785
88,19580078;-102,76593018
88,22631836;-97,88066864
88,25683594;-93,79727173
88,28735352;-92,59731293
88,31787109;-94,94273376
88,34838867;-102,99797058
88,37890625;-112,75257874
88,40942383;-104,45256042
88,43994141;-105,37377167
88,47045898;-108,03599548
88,50097656;-110,82173157
88,53149414;-112,60301208
88,56201172;-106,93037415
88,59252930;-104,55085754
88,62304688;-104,87091064
88,65356445;-106,20532990
88,68408203;-107,92003632
88,71459961;-108,67201233
88,74511719;-109,13104248
88,77563477;-102,09481049
88,80615234;-96,04748535
88,83666992;-94,20812988
88,86718750;-96,35108948
88,89770508;-102,67836761
88,92822266;-106,47121429
88,95874023;-106,25372314
88,98925781;-105,19082642
89,01977539;-102,71504211
89,05029297;-99,94239807
89,08081055;-97,64425659
89,11132812;-96,84772491
89,14184570;-98,33396149
89,17236328;-102,76058197
89,20288086;-107,81889343
89,23339844;-104,27665710
89,26391602;-99,29574585
89,29443359;-96,29333496
89,32495117;-95,48239899
89,35546875;-96,28322601
89,38598633;-97,59703827
89,41650391;-99,28730011
89,44702148;-103,40623474
89,47753906;-116,32066345
89,50805664;-113,96071625
89,53857422;-114,30953217
89,56909180;-118,98548126
89,59960938;-114,29803467
89,63012695;-109,56897736
89,66064453;-105,20928192
89,69116211;-103,26628113
89,72167969;-102,01096344
89,75219727;-101,84584045
89,78271484;-103,74889374
89,81323242;-105,74447632
89,84375000;-104,99620056
89,87426758;-106,36363983
89,90478516;-115,58036041
89,93530273;-112,93885803
89,96582031;-107,71305847
89,99633789;-110,07125092
90,02685547;-122,35604858
90,05737305;-110,05172729
90,08789062;-105,76377106
90,11840820;-104,61795807
90,14892578;-104,88911438
90,17944336;-106,02180481
90,20996094;-107,60245514
90,24047852;-108,66997528
90,27099609;-108,39286804
90,30151367;-110,09934235
90,33203125;-109,88349152
90,36254883;-102,59991455
90,39306641;-99,81878662
90,42358398;-101,21613312
90,45410156;-108,65540314
90,48461914;-112,08706665
90,51513672;-103,73801422
90,54565430;-101,56394958
90,57617188;-102,50318909
90,60668945;-109,14210510
90,63720703;-109,82392120
90,66772461;-99,93222046
90,69824219;-97,57931519
90,72875977;-99,32770538
90,75927734;-105,50523376
90,78979492;-118,91106415
90,82031250;-117,56957245
90,85083008;-112,11282349
90,88134766;-109,55005646
90,91186523;-113,62853241
90,94238281;-113,93066406
90,97290039;-103,52966309
91,00341797;-101,25434875
91,03393555;-101,83164978
91,06445312;-101,32466125
91,09497070;-99,45378113
91,12548828;-98,66890717
91,15600586;-99,73191833
91,18652344;-102,84546661
91,21704102;-107,88598633
91,24755859;-110,83146667
91,27807617;-110,43286133
91,30859375;-111,14028168
91,33911133;-112,17018890
91,36962891;-114,49734497
91,40014648;-118,75077057
91,43066406;-113,63059998
91,46118164;-111,40692902
91,49169922;-112,32116699
91,52221680;-108,03269196
91,55273438;-104,97961426
91,58325195;-105,57096863
91,61376953;-108,36772919
91,64428711;-108,92413330
91,67480469;-106,77095032
91,70532227;-105,16368103
91,73583984;-104,79172516
91,76635742;-105,35266113
91,79687500;-106,32506561
91,82739258;-104,77497864
91,85791016;-102,40767670
91,88842773;-101,42468262
91,91894531;-102,03340149
91,94946289;-104,19539642
91,97998047;-107,75963593
92,01049805;-112,50399780
92,04101562;-107,65079498
92,07153320;-103,58779907
92,10205078;-103,11477661
92,13256836;-105,65553284
92,16308594;-109,18740082
92,19360352;-106,74851990
92,22412109;-105,44094086
92,25463867;-109,18258667
92,28515625;-121,65187836
92,31567383;-107,63818359
92,34619141;-104,12944794
92,37670898;-102,65277863
92,40722656;-101,62367249
92,43774414;-101,81708527
92,46826172;-103,84186554
92,49877930;-106,47103882
92,52929688;-106,04846191
92,55981445;-104,92759705
92,59033203;-105,38601685
92,62084961;-106,55664062
92,65136719;-105,58066559
92,68188477;-103,30921173
92,71240234;-102,56950378
92,74291992;-104,46343994
92,77343750;-110,78283691
92,80395508;-124,45346832
92,83447266;-110,95658875
92,86499023;-107,02751923
92,89550781;-104,68643188
92,92602539;-105,52259827
92,95654297;-112,59574127
92,98706055;-112,01361084
93,01757812;-107,97952271
93,04809570;-108,44623566
93,07861328;-106,53230286
93,10913086;-104,06799316
93,13964844;-103,74084473
93,17016602;-105,90631104
93,20068359;-108,87739563
93,23120117;-107,85844421
93,26171875;-106,46409607
93,29223633;-106,90934753
93,32275391;-107,30632782
93,35327148;-106,10176849
93,38378906;-106,23141479
93,41430664;-106,35161591
93,44482422;-104,12573242
93,47534180;-103,23391724
93,50585938;-105,68814087
93,53637695;-113,62148285
93,56689453;-111,60198975
93,59741211;-106,98601532
93,62792969;-105,42733765
93,65844727;-104,57615662
93,68896484;-104,17553711
93,71948242;-104,98938751
93,75000000;-107,71038055
93,78051758;-109,58980560
93,81103516;-106,36038971
93,84155273;-105,44387054
93,87207031;-107,10742950
93,90258789;-109,85884857
93,93310547;-109,39018250
93,96362305;-103,67857361
93,99414062;-101,47549438
94,02465820;-103,04608154
94,05517578;-109,75198364
94,08569336;-126,85289001
94,11621094;-114,01522827
94,14672852;-111,04170227
94,17724609;-105,67259216
94,20776367;-100,81756592
94,23828125;-97,69703674
94,26879883;-96,30127716
94,29931641;-96,34484863
94,32983398;-96,90702820
94,36035156;-97,28640747
94,39086914;-98,67214203
94,42138672;-100,21755219
94,45190430;-99,19123840
94,48242188;-99,25254059
94,51293945;-102,11045074
94,54345703;-103,80761719
94,57397461;-100,37985229
94,60449219;-100,18654633
94,63500977;-104,15932465
94,66552734;-104,69512177
94,69604492;-102,67813873
94,72656250;-102,75260925
94,75708008;-101,05437469
94,78759766;-98,90547943
94,81811523;-99,32304382
94,84863281;-102,85115051
94,87915039;-106,87915039
94,90966797;-108,46149445
94,94018555;-105,49954224
94,97070312;-107,57025146
95,00122070;-112,79890442
95,03173828;-103,03073883
95,06225586;-102,89668274
95,09277344;-109,83430481
95,12329102;-111,01136780
95,15380859;-105,95767975
95,18432617;-104,80888367
95,21484375;-104,35235596
95,24536133;-103,84159088
95,27587891;-104,15318298
95,30639648;-106,96006775
95,33691406;-109,59343719
95,36743164;-105,07745361
95,39794922;-101,31796265
95,42846680;-98,97799683
95,45898438;-97,53034973
95,48950195;-96,82781219
95,52001953;-96,64343262
95,55053711;-96,71244812
95,58105469;-97,12016296
95,61157227;-98,32451630
95,64208984;-100,81623840
95,67260742;-104,79938507
95,70312500;-107,91985321
95,73364258;-108,45825958
95,76416016;-111,09908295
95,79467773;-112,46707916
95,82519531;-109,67406464
95,85571289;-106,64590454
95,88623047;-102,67464447
95,91674805;-97,64290619
95,94726562;-95,40955353
95,97778320;-96,67870331
96,00830078;-101,25621033
96,03881836;-108,43651581
96,06933594;-119,16535187
96,09985352;-106,58611298
96,13037109;-102,83875275
96,16088867;-103,02506256
96,19140625;-104,68510437
96,22192383;-106,73622894
96,25244141;-110,13175964
96,28295898;-110,57089233
96,31347656;-109,13145447
96,34399414;-107,65213776
96,37451172;-104,59048462
96,40502930;-103,11346436
96,43554688;-104,36561584
96,46606445;-106,95910645
96,49658203;-109,15591431
96,52709961;-111,54316711
96,55761719;-108,62843323
96,58813477;-105,86798859
96,61865234;-100,32614899
96,64916992;-94,20062256
96,67968750;-91,07674408
96,71020508;-91,32974243
96,74072266;-95,49813080
96,77124023;-106,61759949
96,80175781;-107,80754089
96,83227539;-104,45400238
96,86279297;-102,21764374
96,89331055;-99,44143677
96,92382812;-98,69248199
96,95434570;-100,23725891
96,98486328;-103,61614227
97,01538086;-107,15316010
97,04589844;-109,76250458
97,07641602;-112,62836456
97,10693359;-115,81977844
97,13745117;-129,17236328
97,16796875;-115,52862549
97,19848633;-109,53645325
97,22900391;-106,93466949
97,25952148;-106,00936127
97,29003906;-107,98136902
97,32055664;-111,15058899
97,35107422;-109,80010223
97,38159180;-104,87805176
97,41210938;-100,40149689
97,44262695;-99,26387024
97,47314453;-100,82803345
97,50366211;-103,47775269
97,53417969;-106,34326172
97,56469727;-113,02047729
97,59521484;-111,61448669
97,62573242;-110,71853638
97,65625000;-118,62120056
97,68676758;-122,48341370
97,71728516;-115,76068878
97,74780273;-109,07794952
97,77832031;-105,82213593
97,80883789;-103,70835876
97,83935547;-101,78588867
97,86987305;-100,47347260
97,90039062;-100,43643951
97,93090820;-102,13714600
97,96142578;-105,16004944
97,99194336;-107,62013245
98,02246094;-109,93218231
98,05297852;-116,71676636
98,08349609;-113,51502991
98,11401367;-107,72932434
98,14453125;-105,08496094
98,17504883;-103,84771729
98,20556641;-105,60771942
98,23608398;-107,87826538
98,26660156;-107,58536530
98,29711914;-111,96961212
98,32763672;-114,30564117
98,35815430;-109,38832092
98,38867188;-108,00589752
98,41918945;-107,05984497
