Frequency;Channel A
65,61279297;-116,31314087
65,64331055;-111,47785187
65,67382812;-109,85968018
65,70434570;-109,04666138
65,73486328;-109,24945068
65,76538086;-112,10523987
65,79589844;-113,83287048
65,82641602;-110,59803009
65,85693359;-106,75385284
65,88745117;-104,42860413
65,91796875;-103,41552734
65,94848633;-103,67607117
65,97900391;-105,47525024
66,00952148;-104,24449158
66,04003906;-101,02783203
66,07055664;-100,28804016
66,10107422;-102,57103729
66,13159180;-108,31478119
66,16210938;-107,72408295
66,19262695;-104,90149689
66,22314453;-106,27739716
66,25366211;-110,98227692
66,28417969;-112,10735321
66,31469727;-107,79129028
66,34521484;-106,19712067
66,37573242;-106,81007385
66,40625000;-106,82289886
66,43676758;-106,46342468
66,46728516;-106,30009460
66,49780273;-105,08351135
66,52832031;-103,60058594
66,55883789;-102,15084076
66,58935547;-100,81718445
66,61987305;-100,08586121
66,65039062;-99,90855408
66,68090820;-100,02667236
66,71142578;-100,90701294
66,74194336;-103,94860077
66,77246094;-109,04700470
66,80297852;-105,70323944
66,83349609;-103,99201202
66,86401367;-106,48252869
66,89453125;-111,89103699
66,92504883;-115,39625549
66,95556641;-114,46803284
66,98608398;-107,05203247
67,01660156;-103,18978882
67,04711914;-102,76576996
67,07763672;-105,60694885
67,10815430;-112,23054504
67,13867188;-108,16407013
67,16918945;-103,57818604
67,19970703;-103,79975891
67,23022461;-108,44042969
67,26074219;-123,18978119
67,29125977;-112,31365967
67,32177734;-105,81623840
67,35229492;-103,41365814
67,38281250;-102,62292480
67,41333008;-102,03051758
67,44384766;-101,07586670
67,47436523;-100,60281372
67,50488281;-101,62869263
67,53540039;-104,46746063
67,56591797;-108,43237305
67,59643555;-109,44335938
67,62695312;-102,99021912
67,65747070;-99,61106873
67,68798828;-99,02442932
67,71850586;-100,35971069
67,74902344;-104,11605835
67,77954102;-109,45293427
67,81005859;-107,91874695
67,84057617;-103,48417664
67,87109375;-97,26370239
67,90161133;-93,22949219
67,93212891;-92,06903076
67,96264648;-93,76316833
67,99316406;-98,07449341
68,02368164;-103,73364258
68,05419922;-106,46846008
68,08471680;-104,46286011
68,11523438;-105,04241180
68,14575195;-110,22436523
68,17626953;-113,70261383
68,20678711;-110,70999908
68,23730469;-115,57920837
68,26782227;-113,66257477
68,29833984;-106,40641785
68,32885742;-104,20812988
68,35937500;-103,65647125
68,38989258;-103,51424408
68,42041016;-101,95018005
68,45092773;-99,24339294
68,48144531;-97,91336060
68,51196289;-98,48825073
68,54248047;-100,77676392
68,57299805;-103,22280121
68,60351562;-101,95602417
68,63403320;-101,59809113
68,66455078;-105,33979797
68,69506836;-113,23902893
68,72558594;-110,97337341
68,75610352;-110,11421967
68,78662109;-107,86383820
68,81713867;-103,36487579
68,84765625;-100,71590424
68,87817383;-100,75310516
68,90869141;-103,90563202
68,93920898;-108,77293396
68,96972656;-103,76185608
69,00024414;-99,74511719
69,03076172;-98,63014221
69,06127930;-100,28092957
69,09179688;-105,21790314
69,12231445;-107,96009827
69,15283203;-105,19831848
69,18334961;-105,58264923
69,21386719;-107,19955444
69,24438477;-108,62141418
69,27490234;-113,55586243
69,30541992;-116,76283264
69,33593750;-111,37716675
69,36645508;-108,32923889
69,39697266;-105,52110291
69,42749023;-104,60934448
69,45800781;-106,64930725
69,48852539;-110,96694946
69,51904297;-108,07852936
69,54956055;-104,92476654
69,58007812;-104,37318420
69,61059570;-105,06770325
69,64111328;-104,92254639
69,67163086;-104,81114197
69,70214844;-104,86048889
69,73266602;-100,29264832
69,76318359;-96,38580322
69,79370117;-94,82896423
69,82421875;-95,22431183
69,85473633;-97,38877106
69,88525391;-101,48651886
69,91577148;-108,38763428
69,94628906;-110,32363892
69,97680664;-103,68102264
70,00732422;-101,34611511
70,03784180;-103,08813477
70,06835938;-110,97872925
70,09887695;-110,71102905
70,12939453;-106,41081238
70,15991211;-106,06600952
70,19042969;-106,35466003
70,22094727;-106,42021942
70,25146484;-104,12394714
70,28198242;-102,64196777
70,31250000;-104,55323029
70,34301758;-109,98523712
70,37353516;-113,39649200
70,40405273;-111,52375031
70,43457031;-111,07593536
70,46508789;-113,78380585
70,49560547;-122,71561432
70,52612305;-125,00337219
70,55664062;-114,42169952
70,58715820;-105,04447937
70,61767578;-101,25405121
70,64819336;-100,12836456
70,67871094;-100,41333008
70,70922852;-101,67388153
70,73974609;-104,08630371
70,77026367;-108,08270264
70,80078125;-112,29890442
70,83129883;-113,52680206
70,86181641;-110,42377472
70,89233398;-105,06301117
70,92285156;-102,09014893
70,95336914;-102,14942932
70,98388672;-106,83442688
71,01440430;-111,25004578
71,04492188;-104,44824982
71,07543945;-103,49545288
71,10595703;-104,30355072
71,13647461;-104,31878662
71,16699219;-103,58230591
71,19750977;-102,01084900
71,22802734;-99,56895447
71,25854492;-97,43820953
71,28906250;-96,86862946
71,31958008;-98,10578156
71,35009766;-101,14227295
71,38061523;-107,10406494
71,41113281;-110,77243042
71,44165039;-105,14629364
71,47216797;-105,46809387
71,50268555;-110,33209991
71,53320312;-105,67774963
71,56372070;-104,21481323
71,59423828;-111,27154541
71,62475586;-108,56611633
71,65527344;-101,20842743
71,68579102;-99,17135620
71,71630859;-99,68533325
71,74682617;-102,80688477
71,77734375;-111,18774414
71,80786133;-111,08345795
71,83837891;-104,71413422
71,86889648;-102,81075287
71,89941406;-102,27995300
71,92993164;-102,50740814
71,96044922;-104,13381958
71,99096680;-107,90164948
72,02148438;-112,40655518
72,05200195;-110,60898590
72,08251953;-105,13456726
72,11303711;-102,22534180
72,14355469;-102,96475220
72,17407227;-108,63362122
72,20458984;-108,83782196
72,23510742;-103,59366608
72,26562500;-103,49419403
72,29614258;-105,92210388
72,32666016;-103,21381378
72,35717773;-100,06618500
72,38769531;-99,38671875
72,41821289;-100,95211029
72,44873047;-105,63768005
72,47924805;-112,70875549
72,50976562;-108,06110382
72,54028320;-104,96597290
72,57080078;-103,22928619
72,60131836;-102,72510529
72,63183594;-103,97544098
72,66235352;-107,04312134
72,69287109;-109,49265289
72,72338867;-107,71664429
72,75390625;-104,65830994
72,78442383;-102,00592041
72,81494141;-100,82667542
72,84545898;-100,84791565
72,87597656;-100,67414856
72,90649414;-100,50530243
72,93701172;-101,51451111
72,96752930;-103,20351410
72,99804688;-104,51181030
73,02856445;-105,44213867
73,05908203;-104,57667542
73,08959961;-101,19740295
73,12011719;-97,21431732
73,15063477;-94,51928711
73,18115234;-94,50160217
73,21166992;-98,35580444
73,24218750;-111,79633331
73,27270508;-107,03749084
73,30322266;-103,22874451
73,33374023;-103,03578186
73,36425781;-102,49507904
73,39477539;-101,65185547
73,42529297;-102,06150055
73,45581055;-104,31602478
73,48632812;-107,57275391
73,51684570;-109,55793762
73,54736328;-109,85408783
73,57788086;-104,24897766
73,60839844;-99,32566833
73,63891602;-97,52658081
73,66943359;-99,04765320
73,69995117;-104,47810364
73,73046875;-108,78486633
73,76098633;-107,71755219
73,79150391;-110,54522705
73,82202148;-114,70454407
73,85253906;-116,38367462
73,88305664;-111,83520508
73,91357422;-107,47547913
73,94409180;-107,46669006
73,97460938;-106,21581268
74,00512695;-103,12645721
74,03564453;-103,78752136
74,06616211;-114,29691315
74,09667969;-106,90045166
74,12719727;-101,21031189
74,15771484;-100,82720947
74,18823242;-100,85732269
74,21875000;-100,15528870
74,24926758;-101,60232544
74,27978516;-106,21824646
74,31030273;-114,51102448
74,34082031;-116,54048157
74,37133789;-111,02607727
74,40185547;-109,01901245
74,43237305;-105,70270538
74,46289062;-103,84558105
74,49340820;-105,34221649
74,52392578;-110,68946838
74,55444336;-137,53692627
74,58496094;-109,87187195
74,61547852;-105,76210785
74,64599609;-104,87359619
74,67651367;-104,48509216
74,70703125;-103,70018768
74,73754883;-104,15986633
74,76806641;-107,31694031
74,79858398;-112,48139191
74,82910156;-119,54544830
74,85961914;-111,97201538
74,89013672;-105,43785095
74,92065430;-103,34513855
74,95117188;-104,18856812
74,98168945;-104,90612030
75,01220703;-100,47795105
75,04272461;-96,14588928
75,07324219;-94,50728607
75,10375977;-95,82053375
75,13427734;-100,86680603
75,16479492;-110,84065247
75,19531250;-104,45053101
75,22583008;-103,17797852
75,25634766;-108,29804230
75,28686523;-105,99234772
75,31738281;-100,99813843
75,34790039;-101,07718658
75,37841797;-105,96256256
75,40893555;-111,45928192
75,43945312;-107,63489532
75,46997070;-110,18210602
75,50048828;-111,11191559
75,53100586;-109,32338715
75,56152344;-110,67333221
75,59204102;-109,04206085
75,62255859;-108,12766266
75,65307617;-109,52857208
75,68359375;-115,92452240
75,71411133;-112,03103638
75,74462891;-103,73649597
75,77514648;-100,37171173
75,80566406;-99,72744751
75,83618164;-101,54798889
75,86669922;-105,12058258
75,89721680;-106,84180450
75,92773438;-104,84498596
75,95825195;-102,86602020
75,98876953;-103,13302612
76,01928711;-105,81455994
76,04980469;-109,29253387
76,08032227;-109,53713226
76,11083984;-105,75160217
76,14135742;-102,75881958
76,17187500;-101,52973938
76,20239258;-101,12155914
76,23291016;-101,89457703
76,26342773;-104,66549683
76,29394531;-108,93495178
76,32446289;-117,22362518
76,35498047;-113,67047119
76,38549805;-115,24743652
76,41601562;-112,63220978
76,44653320;-107,79529572
76,47705078;-110,29506683
76,50756836;-112,51383972
76,53808594;-108,02958679
76,56860352;-104,48323059
76,59912109;-102,58547974
76,62963867;-104,37692261
76,66015625;-109,49923706
76,69067383;-109,39094543
76,72119141;-106,19876099
76,75170898;-105,48480225
76,78222656;-107,41944122
76,81274414;-108,23448181
76,84326172;-107,86909485
76,87377930;-109,21954346
76,90429688;-109,85963440
76,93481445;-107,40647125
76,96533203;-104,46531677
76,99584961;-102,97311401
77,02636719;-102,97690582
77,05688477;-103,76679993
77,08740234;-104,16053009
77,11791992;-103,95377350
77,14843750;-104,81948090
77,17895508;-107,71621704
77,20947266;-108,72328949
77,23999023;-109,01633453
77,27050781;-109,77328491
77,30102539;-108,79097748
77,33154297;-112,76519012
77,36206055;-110,69979858
77,39257812;-104,57141876
77,42309570;-103,02692413
77,45361328;-104,05377197
77,48413086;-105,47608948
77,51464844;-104,27570343
77,54516602;-102,79830170
77,57568359;-103,37012482
77,60620117;-105,78133392
77,63671875;-107,97936249
77,66723633;-113,03936005
77,69775391;-117,00542450
77,72827148;-105,83527374
77,75878906;-101,67590332
77,78930664;-99,29989624
77,81982422;-97,94111633
77,85034180;-97,71678925
77,88085938;-98,63389587
77,91137695;-100,72284698
77,94189453;-104,76657104
77,97241211;-112,07922363
78,00292969;-106,92600250
78,03344727;-101,90403748
78,06396484;-99,69585419
78,09448242;-99,13863373
78,12500000;-100,18062592
78,15551758;-102,66593933
78,18603516;-103,86424255
78,21655273;-102,04029083
78,24707031;-100,79048157
78,27758789;-100,41133881
78,30810547;-95,92015076
78,33862305;-89,72965240
78,36914062;-86,51876831
78,39965820;-86,54804993
78,43017578;-89,91824341
78,46069336;-97,15869141
78,49121094;-108,65184784
78,52172852;-116,77445984
78,55224609;-112,44973755
78,58276367;-107,54097748
78,61328125;-105,02754974
78,64379883;-103,57769012
78,67431641;-101,98332214
78,70483398;-101,71649170
78,73535156;-105,94322968
78,76586914;-112,42657471
78,79638672;-102,98545837
78,82690430;-103,82437897
78,85742188;-118,13262939
78,88793945;-106,52808380
78,91845703;-104,06971741
78,94897461;-103,92562866
78,97949219;-102,36169434
79,01000977;-102,96883392
79,04052734;-107,49865723
79,07104492;-115,55206299
79,10156250;-115,85018158
79,13208008;-110,84441376
79,16259766;-110,44433594
79,19311523;-117,67772675
79,22363281;-116,22517395
79,25415039;-105,70413208
79,28466797;-101,05605316
79,31518555;-99,89276886
79,34570312;-101,38710785
79,37622070;-104,65432739
79,40673828;-109,27067566
79,43725586;-117,44837952
79,46777344;-120,27755737
79,49829102;-113,07552338
79,52880859;-105,87471771
79,55932617;-102,30242920
79,58984375;-103,14830780
79,62036133;-111,18508911
79,65087891;-111,95092010
79,68139648;-104,84671783
79,71191406;-103,51853180
79,74243164;-102,08359528
79,77294922;-100,17737579
79,80346680;-100,03212738
79,83398438;-101,95317078
79,86450195;-104,56640625
79,89501953;-106,98934937
79,92553711;-111,87608337
79,95605469;-122,52857208
79,98657227;-113,12701416
80,01708984;-107,45872498
80,04760742;-104,86313629
80,07812500;-103,96696472
80,10864258;-104,65696716
80,13916016;-107,18293762
80,16967773;-106,39044189
80,20019531;-102,47323608
80,23071289;-100,44110107
80,26123047;-100,66043854
80,29174805;-103,48036194
80,32226562;-109,33795166
80,35278320;-112,57769775
80,38330078;-111,95405579
80,41381836;-116,96520996
80,44433594;-118,87107849
80,47485352;-107,97982025
80,50537109;-105,45269012
80,53588867;-107,53265381
80,56640625;-115,03311920
80,59692383;-107,80297852
80,62744141;-103,85024261
80,65795898;-102,29049683
80,68847656;-100,05931854
80,71899414;-98,51097107
80,74951172;-99,32160950
80,78002930;-103,48823547
80,81054688;-113,99936676
80,84106445;-111,94886780
80,87158203;-106,34054565
80,90209961;-102,40634155
80,93261719;-99,68674469
80,96313477;-99,01760101
80,99365234;-100,21820831
81,02416992;-101,82936096
81,05468750;-101,83966064
81,08520508;-101,79428101
81,11572266;-104,09257507
81,14624023;-111,21098328
81,17675781;-119,26763916
81,20727539;-114,58049011
81,23779297;-114,46433258
81,26831055;-110,89057159
81,29882812;-106,26332092
81,32934570;-100,74768066
81,35986328;-97,52648163
81,39038086;-97,15942383
81,42089844;-99,63569641
81,45141602;-104,95169067
81,48193359;-108,43944550
81,51245117;-104,75900269
81,54296875;-102,06925201
81,57348633;-101,23738098
81,60400391;-102,08135986
81,63452148;-103,74153900
81,66503906;-104,89385986
81,69555664;-105,08612823
81,72607422;-104,15209961
81,75659180;-102,98712921
81,78710938;-102,98158264
81,81762695;-103,50323486
81,84814453;-102,52824402
81,87866211;-102,44459534
81,90917969;-104,79606628
81,93969727;-105,04037476
81,97021484;-102,31975555
82,00073242;-100,70666504
82,03125000;-100,57192993
82,06176758;-102,33638000
82,09228516;-105,67427063
82,12280273;-108,95779419
82,15332031;-112,31339264
82,18383789;-111,92811584
82,21435547;-110,94139862
82,24487305;-114,76512909
82,27539062;-125,62724304
82,30590820;-124,53060913
82,33642578;-112,74764252
82,36694336;-107,01068115
82,39746094;-105,37893677
82,42797852;-105,71163177
82,45849609;-106,03295135
82,48901367;-106,22804260
82,51953125;-108,16729736
82,55004883;-108,59802246
82,58056641;-104,43399048
82,61108398;-102,73650360
82,64160156;-103,09883118
82,67211914;-101,41587067
82,70263672;-99,29264832
82,73315430;-99,98805237
82,76367188;-104,76975250
82,79418945;-112,68566895
82,82470703;-105,62233734
82,85522461;-104,23497009
82,88574219;-108,75907135
82,91625977;-113,92455292
82,94677734;-104,67942810
82,97729492;-101,70816040
83,00781250;-101,34803772
83,03833008;-103,12322998
83,06884766;-107,97661591
83,09936523;-112,75968933
83,12988281;-106,93431091
83,16040039;-104,12181854
83,19091797;-104,05757141
83,22143555;-106,17369080
83,25195312;-106,06382751
83,28247070;-103,41561890
83,31298828;-102,90263367
83,34350586;-104,89813232
83,37402344;-111,20146179
83,40454102;-113,16268921
83,43505859;-104,50064087
83,46557617;-102,69271088
83,49609375;-102,83023071
83,52661133;-98,67148590
83,55712891;-92,04167175
83,58764648;-87,84763336
83,61816406;-86,68740082
83,64868164;-88,40849304
83,67919922;-92,67035675
83,70971680;-97,90434265
83,74023438;-100,66268158
83,77075195;-101,67022705
83,80126953;-103,37316895
83,83178711;-106,41925049
83,86230469;-109,99230957
83,89282227;-109,44995117
83,92333984;-103,57038879
83,95385742;-100,27649689
83,98437500;-101,41363525
84,01489258;-109,69033813
84,04541016;-116,08323669
84,07592773;-119,08580780
84,10644531;-108,02011108
84,13696289;-101,79100800
84,16748047;-100,53762817
84,19799805;-101,75837708
84,22851562;-104,72593689
84,25903320;-109,47042847
84,28955078;-111,86870575
84,32006836;-106,32733154
84,35058594;-100,27151489
84,38110352;-97,31825256
84,41162109;-97,07899475
84,44213867;-98,74630737
84,47265625;-101,75223541
84,50317383;-104,95914459
84,53369141;-105,28109741
84,56420898;-104,17778778
84,59472656;-102,80923462
84,62524414;-101,77268982
84,65576172;-102,87997437
84,68627930;-110,37643433
84,71679688;-109,32967377
84,74731445;-101,26203918
84,77783203;-99,63578033
84,80834961;-100,98110962
84,83886719;-103,78263855
84,86938477;-105,65001678
84,89990234;-105,47883606
84,93041992;-105,56668091
84,96093750;-107,82244873
84,99145508;-111,09149170
85,02197266;-111,92041016
85,05249023;-121,17272949
85,08300781;-110,14351654
85,11352539;-103,28433228
85,14404297;-100,60229492
85,17456055;-99,70916748
85,20507812;-99,78788757
85,23559570;-100,57540131
85,26611328;-102,27239990
85,29663086;-104,74093628
85,32714844;-105,97576141
85,35766602;-105,27604675
85,38818359;-104,55520630
85,41870117;-104,31510925
85,44921875;-101,92826080
85,47973633;-98,30960083
85,51025391;-96,74412537
85,54077148;-97,90463257
85,57128906;-101,87004089
85,60180664;-110,32608032
85,63232422;-113,78326416
85,66284180;-106,80564117
85,69335938;-106,50093079
85,72387695;-109,14099884
85,75439453;-109,59911346
85,78491211;-107,93722534
85,81542969;-108,87551880
85,84594727;-114,58074951
85,87646484;-116,36560059
85,90698242;-107,74337006
85,93750000;-105,49842834
85,96801758;-108,22270203
85,99853516;-119,04554749
86,02905273;-117,91133881
86,05957031;-118,03669739
86,09008789;-117,12510681
86,12060547;-116,73135376
86,15112305;-115,68596649
86,18164062;-111,13846588
86,21215820;-108,02124786
86,24267578;-105,18222046
86,27319336;-103,47480774
86,30371094;-103,66079712
86,33422852;-104,95400238
86,36474609;-104,92495728
86,39526367;-103,33729553
86,42578125;-101,75990295
86,45629883;-100,66368866
86,48681641;-99,87292480
86,51733398;-99,03034973
86,54785156;-99,01992035
86,57836914;-101,41166687
86,60888672;-108,29408264
86,63940430;-114,43935394
86,66992188;-104,89781189
86,70043945;-101,81915283
86,73095703;-102,07440186
86,76147461;-104,53417969
86,79199219;-106,65869141
86,82250977;-109,82582092
86,85302734;-111,21804810
86,88354492;-102,56145477
86,91406250;-99,02953339
86,94458008;-98,63758087
86,97509766;-100,40917206
87,00561523;-103,72901154
87,03613281;-107,21179199
87,06665039;-105,81897736
87,09716797;-104,14112854
87,12768555;-105,79578400
87,15820312;-110,22901917
87,18872070;-107,98643494
87,21923828;-104,47358704
87,24975586;-102,62093353
87,28027344;-101,50074005
87,31079102;-101,43101501
87,34130859;-103,13299561
87,37182617;-108,43077087
87,40234375;-116,78839111
87,43286133;-111,92454529
87,46337891;-130,65104675
87,49389648;-106,36009979
87,52441406;-100,17322540
87,55493164;-98,07265472
87,58544922;-98,32233429
87,61596680;-100,52880859
87,64648438;-103,50981140
87,67700195;-103,74203491
87,70751953;-102,31151581
87,73803711;-102,31683350
87,76855469;-105,76611328
87,79907227;-126,10756683
87,82958984;-102,35362244
87,86010742;-97,48328400
87,89062500;-96,98588562
87,92114258;-100,11017609
87,95166016;-108,42865753
87,98217773;-118,33711243
88,01269531;-107,79385376
88,04321289;-103,74573517
88,07373047;-101,60475922
88,10424805;-101,77623749
88,13476562;-105,21778107
88,16528320;-113,49936676
88,19580078;-112,53355408
88,22631836;-101,66175079
88,25683594;-93,90498352
88,28735352;-90,47622681
88,31787109;-90,62048340
88,34838867;-94,23554230
88,37890625;-101,17822266
88,40942383;-108,61747742
88,43994141;-122,70072174
88,47045898;-111,82460785
88,50097656;-106,50093842
88,53149414;-104,82939911
88,56201172;-108,79553986
88,59252930;-108,60050201
88,62304688;-100,38033295
88,65356445;-97,66628265
88,68408203;-97,20742798
88,71459961;-97,70603943
88,74511719;-98,34411621
88,77563477;-97,52872467
88,80615234;-95,35997009
88,83666992;-93,73187256
88,86718750;-93,67691803
88,89770508;-95,49160004
88,92822266;-99,36110687
88,95874023;-106,72866058
88,98925781;-118,23830414
89,01977539;-103,92428589
89,05029297;-99,86074829
89,08081055;-97,24868011
89,11132812;-94,91149902
89,14184570;-93,72135925
89,17236328;-94,43682861
89,20288086;-97,46789551
89,23339844;-103,02989960
89,26391602;-108,72832489
89,29443359;-106,20281982
89,32495117;-104,85177612
89,35546875;-107,53517914
89,38598633;-114,36125946
89,41650391;-117,15934753
89,44702148;-113,60182190
89,47753906;-111,11027527
89,50805664;-112,56000519
89,53857422;-117,20961761
89,56909180;-110,75738525
89,59960938;-109,28878021
89,63012695;-107,87339783
89,66064453;-103,20977020
89,69116211;-100,69168091
89,72167969;-100,23705292
89,75219727;-101,32675934
89,78271484;-102,20817566
89,81323242;-101,71606445
89,84375000;-102,97640991
89,87426758;-107,73573303
89,90478516;-111,40138245
89,93530273;-109,04663849
89,96582031;-107,54895020
89,99633789;-107,61610413
90,02685547;-111,51011658
90,05737305;-119,45587921
90,08789062;-107,18399048
90,11840820;-101,63574982
90,14892578;-98,54897308
90,17944336;-97,28610992
90,20996094;-98,24449158
90,24047852;-102,59026337
90,27099609;-118,77119446
90,30151367;-107,06668091
90,33203125;-102,24957275
90,36254883;-102,26876831
90,39306641;-107,61811829
90,42358398;-111,02770996
90,45410156;-103,99427795
90,48461914;-104,23435974
90,51513672;-109,07345581
90,54565430;-108,28218079
90,57617188;-106,71860504
90,60668945;-110,70243073
90,63720703;-115,04740906
90,66772461;-112,25608063
90,69824219;-102,39962769
90,72875977;-97,25437164
90,75927734;-96,54512024
90,78979492;-99,80620575
90,82031250;-107,94345093
90,85083008;-113,08986664
90,88134766;-108,43678284
90,91186523;-106,86972046
90,94238281;-107,00554657
90,97290039;-107,78327179
91,00341797;-108,49990082
91,03393555;-108,73078156
91,06445312;-108,37629700
91,09497070;-108,06182861
91,12548828;-105,74665070
91,15600586;-101,36226654
91,18652344;-99,16970062
91,21704102;-100,32998657
91,24755859;-104,39978027
91,27807617;-103,13526917
91,30859375;-101,58966064
91,33911133;-105,02400208
91,36962891;-108,63259888
91,40014648;-104,50875092
91,43066406;-103,45841217
91,46118164;-101,48876953
91,49169922;-100,11467743
91,52221680;-101,62609100
91,55273438;-106,62309265
91,58325195;-113,38381958
91,61376953;-113,18017578
91,64428711;-110,85743713
91,67480469;-105,31903076
91,70532227;-100,36304474
91,73583984;-98,34384918
91,76635742;-99,62128448
91,79687500;-104,29412079
91,82739258;-111,26908875
91,85791016;-116,25173950
91,88842773;-107,94814301
91,91894531;-105,05357361
91,94946289;-107,75451660
91,97998047;-117,92382812
92,01049805;-112,61846924
92,04101562;-113,49989319
92,07153320;-106,11468506
92,10205078;-99,70735168
92,13256836;-96,86741638
92,16308594;-96,81155396
92,19360352;-99,59304810
92,22412109;-105,19135284
92,25463867;-110,11418152
92,28515625;-108,08233643
92,31567383;-104,62194824
92,34619141;-102,82012939
92,37670898;-103,26014709
92,40722656;-105,28361511
92,43774414;-104,48756409
92,46826172;-103,63484192
92,49877930;-105,81630707
92,52929688;-109,93789673
92,55981445;-111,50081635
92,59033203;-113,65337372
92,62084961;-116,60678101
92,65136719;-104,80291748
92,68188477;-98,87721252
92,71240234;-96,34108734
92,74291992;-96,62570953
92,77343750;-99,90783691
92,80395508;-106,28355408
92,83447266;-110,26106262
92,86499023;-114,34533691
92,89550781;-120,04283905
92,92602539;-106,48918915
92,95654297;-101,48075867
92,98706055;-99,89926147
93,01757812;-102,34877014
93,04809570;-113,37126160
93,07861328;-114,57403564
93,10913086;-119,81414032
93,13964844;-110,39943695
93,17016602;-104,83676910
93,20068359;-106,41995239
93,23120117;-113,34494781
93,26171875;-115,04406738
93,29223633;-113,13681793
93,32275391;-106,94989014
93,35327148;-103,35673523
93,38378906;-102,02183533
93,41430664;-101,30347443
93,44482422;-100,91307068
93,47534180;-100,12359619
93,50585938;-98,33675385
93,53637695;-97,20651245
93,56689453;-97,38317871
93,59741211;-98,23258209
93,62792969;-98,93299866
93,65844727;-99,35917664
93,68896484;-99,48785400
93,71948242;-99,75638580
93,75000000;-101,54145813
93,78051758;-105,98748016
93,81103516;-108,17150116
93,84155273;-105,05161285
93,87207031;-103,54254150
93,90258789;-103,33518219
93,93310547;-104,93321228
93,96362305;-110,89492798
93,99414062;-108,88017273
94,02465820;-100,83436584
94,05517578;-98,13435364
94,08569336;-98,50928497
94,11621094;-100,62585449
94,14672852;-102,56981659
94,17724609;-103,04596710
94,20776367;-101,86637878
94,23828125;-99,49578094
94,26879883;-97,29300690
94,29931641;-96,64069366
94,32983398;-98,38517761
94,36035156;-102,53822327
94,39086914;-104,28824615
94,42138672;-102,13114929
94,45190430;-100,76727295
94,48242188;-101,02468872
94,51293945;-104,40930176
94,54345703;-115,36967468
94,57397461;-115,62942505
94,60449219;-107,71890259
94,63500977;-102,84020996
94,66552734;-100,37574768
94,69604492;-99,66488647
94,72656250;-100,15808105
94,75708008;-101,80506897
94,78759766;-103,78211212
94,81811523;-104,91044617
94,84863281;-106,98361206
94,87915039;-111,47057343
94,90966797;-107,96182251
94,94018555;-104,22641754
94,97070312;-103,75621033
95,00122070;-105,79834747
95,03173828;-112,74320984
95,06225586;-112,05076599
95,09277344;-103,48538208
95,12329102;-100,46036530
95,15380859;-99,81930542
95,18432617;-100,73274231
95,21484375;-100,70556641
95,24536133;-98,78784180
95,27587891;-98,89184570
95,30639648;-103,89778137
95,33691406;-115,56950378
95,36743164;-102,71071625
95,39794922;-100,69583893
95,42846680;-102,31673431
95,45898438;-106,22268677
95,48950195;-110,65620422
95,52001953;-112,64224243
95,55053711;-111,28450012
95,58105469;-109,32116699
95,61157227;-108,72715759
95,64208984;-108,04801941
95,67260742;-107,28617859
95,70312500;-107,44093323
95,73364258;-103,91070557
95,76416016;-102,67417145
95,79467773;-106,41799927
95,82519531;-118,95046234
95,85571289;-104,11193848
95,88623047;-99,52503967
95,91674805;-97,85366058
95,94726562;-97,94755554
95,97778320;-99,60343933
96,00830078;-100,62995911
96,03881836;-98,88450623
96,06933594;-98,31892395
96,09985352;-100,48870087
96,13037109;-104,81505585
96,16088867;-107,34812927
96,19140625;-109,05030823
96,22192383;-115,77767944
96,25244141;-118,67642212
96,28295898;-107,24571228
96,31347656;-103,24021149
96,34399414;-102,04257202
96,37451172;-101,24205017
96,40502930;-100,11044312
96,43554688;-100,31410217
96,46606445;-101,67922211
96,49658203;-103,00407410
96,52709961;-104,32232666
96,55761719;-106,37628174
96,58813477;-112,61894226
96,61865234;-105,30641174
96,64916992;-95,29427338
96,67968750;-90,87673187
96,71020508;-90,26137543
96,74072266;-93,33602142
96,77124023;-100,41107941
96,80175781;-106,98874664
96,83227539;-113,88764954
96,86279297;-106,04531097
96,89331055;-100,88948059
96,92382812;-100,39041138
96,95434570;-103,31987000
96,98486328;-110,97416687
97,01538086;-115,69471741
97,04589844;-107,56112671
97,07641602;-106,99786377
97,10693359;-111,33254242
97,13745117;-108,91055298
97,16796875;-106,74691772
97,19848633;-107,36067963
97,22900391;-106,50827026
97,25952148;-107,37814331
97,29003906;-115,29654694
97,32055664;-111,80177307
97,35107422;-103,49720764
97,38159180;-100,60319519
97,41210938;-100,15827179
97,44262695;-100,95098877
97,47314453;-102,32863617
97,50366211;-104,24501038
97,53417969;-106,33670807
97,56469727;-108,32804871
97,59521484;-109,60228729
97,62573242;-107,73440552
97,65625000;-105,65811157
97,68676758;-104,80907440
97,71728516;-104,57694244
97,74780273;-105,15768433
97,77832031;-108,14665222
97,80883789;-119,28164673
97,83935547;-112,61760712
97,86987305;-105,30854797
97,90039062;-103,38642120
97,93090820;-104,23568726
97,96142578;-103,04694366
97,99194336;-100,61028290
98,02246094;-100,27640533
98,05297852;-101,37564087
98,08349609;-102,57675171
98,11401367;-105,75236511
98,14453125;-116,03265381
98,17504883;-105,25421906
98,20556641;-101,89823914
98,23608398;-103,11031342
98,26660156;-107,35620117
98,29711914;-111,29739380
98,32763672;-110,24942017
98,35815430;-108,61720276
98,38867188;-111,12220764
98,41918945;-118,18698883
