Frequency;Channel A
65,61279297;-102,93911743
65,64331055;-107,30503082
65,67382812;-120,76400757
65,70434570;-114,90959930
65,73486328;-109,92552185
65,76538086;-105,56136322
65,79589844;-102,51937866
65,82641602;-102,05483246
65,85693359;-102,98051453
65,88745117;-103,48738861
65,91796875;-103,54470825
65,94848633;-103,75209045
65,97900391;-107,15641022
66,00952148;-117,97402954
66,04003906;-112,60520172
66,07055664;-109,54759216
66,10107422;-109,51519775
66,13159180;-111,89841461
66,16210938;-110,37379456
66,19262695;-107,10688782
66,22314453;-106,98978424
66,25366211;-109,85385132
66,28417969;-112,47337341
66,31469727;-114,01604462
66,34521484;-125,49808502
66,37573242;-114,05613708
66,40625000;-111,34803009
66,43676758;-114,90377808
66,46728516;-106,02210236
66,49780273;-99,35484314
66,52832031;-95,87212372
66,55883789;-94,36299133
66,58935547;-94,39282227
66,61987305;-95,89600372
66,65039062;-99,24652863
66,68090820;-106,15413666
66,71142578;-124,48065948
66,74194336;-107,14007568
66,77246094;-104,38787842
66,80297852;-105,76289368
66,83349609;-111,76224518
66,86401367;-107,14567566
66,89453125;-102,97131348
66,92504883;-102,98137665
66,95556641;-105,45249176
66,98608398;-108,86163330
67,01660156;-109,86914062
67,04711914;-105,99188232
67,07763672;-103,19943237
67,10815430;-104,11785889
67,13867188;-110,71366882
67,16918945;-114,15962982
67,19970703;-108,85307312
67,23022461;-109,17987823
67,26074219;-111,28455353
67,29125977;-111,23164368
67,32177734;-108,52355957
67,35229492;-106,13479614
67,38281250;-104,95431519
67,41333008;-104,56069183
67,44384766;-104,58915710
67,47436523;-105,14436340
67,50488281;-106,02252197
67,53540039;-106,41531372
67,56591797;-106,01908875
67,59643555;-105,44293213
67,62695312;-105,40356445
67,65747070;-107,66421509
67,68798828;-115,28534698
67,71850586;-108,55811310
67,74902344;-107,44254303
67,77954102;-107,47740173
67,81005859;-100,68544006
67,84057617;-98,79039001
67,87109375;-98,50978851
67,90161133;-94,45000458
67,93212891;-92,13973236
67,96264648;-93,25102234
67,99316406;-97,91442871
68,02368164;-106,77227783
68,05419922;-111,39115906
68,08471680;-108,08852386
68,11523438;-106,83020782
68,14575195;-107,62162781
68,17626953;-109,93797302
68,20678711;-107,88230133
68,23730469;-104,73908234
68,26782227;-104,47969055
68,29833984;-107,23477173
68,32885742;-111,55891418
68,35937500;-112,76622772
68,38989258;-109,78610992
68,42041016;-105,34655762
68,45092773;-104,34553528
68,48144531;-106,40391541
68,51196289;-105,37512970
68,54248047;-101,87473297
68,57299805;-99,98254395
68,60351562;-99,78094482
68,63403320;-101,88803101
68,66455078;-107,69534302
68,69506836;-111,48942566
68,72558594;-108,20632172
68,75610352;-107,06753540
68,78662109;-105,77610016
68,81713867;-104,48954773
68,84765625;-106,24848175
68,87817383;-110,00616455
68,90869141;-102,86019135
68,93920898;-99,21684265
68,96972656;-98,79614258
69,00024414;-100,80218506
69,03076172;-104,09110260
69,06127930;-105,14052582
69,09179688;-103,89472198
69,12231445;-101,34459686
69,15283203;-99,75643158
69,18334961;-100,45989990
69,21386719;-102,82408905
69,24438477;-105,41137695
69,27490234;-108,91853333
69,30541992;-112,51339722
69,33593750;-108,32378387
69,36645508;-105,02440643
69,39697266;-102,70583344
69,42749023;-100,94946289
69,45800781;-100,82197571
69,48852539;-103,34722900
69,51904297;-110,02112579
69,54956055;-113,20568085
69,58007812;-108,54366302
69,61059570;-105,57305145
69,64111328;-103,81321716
69,67163086;-104,84775543
69,70214844;-108,58722687
69,73266602;-111,12631226
69,76318359;-111,09450531
69,79370117;-105,89328766
69,82421875;-102,48790741
69,85473633;-102,07920837
69,88525391;-103,33981323
69,91577148;-104,83602905
69,94628906;-106,59745026
69,97680664;-110,15951538
70,00732422;-112,53317261
70,03784180;-109,82507324
70,06835938;-108,47703552
70,09887695;-107,17137146
70,12939453;-104,82992554
70,15991211;-102,80361176
70,19042969;-102,30799866
70,22094727;-103,79246521
70,25146484;-107,64886475
70,28198242;-113,09890747
70,31250000;-108,13844299
70,34301758;-103,36235809
70,37353516;-102,13377380
70,40405273;-104,24421692
70,43457031;-109,29025269
70,46508789;-113,48017883
70,49560547;-116,91246796
70,52612305;-121,37383270
70,55664062;-108,88615417
70,58715820;-104,72125244
70,61767578;-103,97344971
70,64819336;-105,48605347
70,67871094;-108,67821503
70,70922852;-107,65750885
70,73974609;-104,39956665
70,77026367;-103,68331146
70,80078125;-104,18903351
70,83129883;-103,67211914
70,86181641;-102,96778870
70,89233398;-103,63639069
70,92285156;-106,33659363
70,95336914;-110,20797729
70,98388672;-112,96998596
71,01440430;-111,29676056
71,04492188;-112,88632202
71,07543945;-116,20927429
71,10595703;-110,91476440
71,13647461;-114,21435547
71,16699219;-115,71345520
71,19750977;-108,94355011
71,22802734;-103,88126373
71,25854492;-103,23440552
71,28906250;-107,57819366
71,31958008;-119,03309631
71,35009766;-116,66506958
71,38061523;-114,79363251
71,41113281;-113,33751678
71,44165039;-111,60993958
71,47216797;-111,02783966
71,50268555;-109,05810547
71,53320312;-105,54427338
71,56372070;-104,13885498
71,59423828;-105,31187439
71,62475586;-105,76354980
71,65527344;-103,35169983
71,68579102;-102,31466675
71,71630859;-103,01616669
71,74682617;-104,29135132
71,77734375;-105,21697998
71,80786133;-106,83815002
71,83837891;-112,08716583
71,86889648;-126,78526306
71,89941406;-114,09821320
71,92993164;-114,08229828
71,96044922;-117,35395813
71,99096680;-110,62293243
72,02148438;-108,07274628
72,05200195;-109,94170380
72,08251953;-112,81213379
72,11303711;-109,04068756
72,14355469;-105,44554138
72,17407227;-103,74294281
72,20458984;-103,25801086
72,23510742;-103,72924042
72,26562500;-108,14862061
72,29614258;-114,87471771
72,32666016;-104,19355774
72,35717773;-102,65671539
72,38769531;-105,34602356
72,41821289;-111,26588440
72,44873047;-116,75003815
72,47924805;-114,68336487
72,50976562;-111,48783875
72,54028320;-113,97805023
72,57080078;-112,93059540
72,60131836;-102,98407745
72,63183594;-99,39868927
72,66235352;-99,15164948
72,69287109;-101,12908936
72,72338867;-103,99957275
72,75390625;-105,60937500
72,78442383;-105,17662811
72,81494141;-104,68376160
72,84545898;-105,56040955
72,87597656;-107,09735107
72,90649414;-105,75275421
72,93701172;-104,41555786
72,96752930;-105,99778748
72,99804688;-107,35145569
73,02856445;-104,74705505
73,05908203;-102,79440308
73,08959961;-100,81424713
73,12011719;-98,91111755
73,15063477;-98,30383301
73,18115234;-99,37213135
73,21166992;-101,57418823
73,24218750;-103,10828400
73,27270508;-102,77667236
73,30322266;-102,83713531
73,33374023;-105,84911346
73,36425781;-116,44550323
73,39477539;-114,62982941
73,42529297;-109,36431122
73,45581055;-108,28495789
73,48632812;-107,11135101
73,51684570;-107,18314362
73,54736328;-109,10383606
73,57788086;-106,07591248
73,60839844;-101,04846954
73,63891602;-99,03852844
73,66943359;-100,47134399
73,69995117;-105,62644958
73,73046875;-106,95214844
73,76098633;-103,88434601
73,79150391;-103,05001068
73,82202148;-103,46762848
73,85253906;-105,42033386
73,88305664;-110,38825989
73,91357422;-118,04939270
73,94409180;-118,45770264
73,97460938;-114,79384613
74,00512695;-109,26127625
74,03564453;-108,36813354
74,06616211;-111,83635712
74,09667969;-112,12361145
74,12719727;-107,04616547
74,15771484;-105,20652771
74,18823242;-107,19241333
74,21875000;-116,33181763
74,24926758;-110,19447327
74,27978516;-107,15820312
74,31030273;-111,37154388
74,34082031;-107,54730988
74,37133789;-101,80551147
74,40185547;-99,91843414
74,43237305;-99,98439789
74,46289062;-101,58238220
74,49340820;-104,66926575
74,52392578;-108,73446655
74,55444336;-113,92101288
74,58496094;-114,15642548
74,61547852;-107,04100037
74,64599609;-103,43939209
74,67651367;-102,81919861
74,70703125;-104,20784760
74,73754883;-109,53964996
74,76806641;-113,02819824
74,79858398;-103,82922363
74,82910156;-101,85287476
74,85961914;-104,53399658
74,89013672;-118,02078247
74,92065430;-108,46870422
74,95117188;-105,12107849
74,98168945;-109,59890747
75,01220703;-108,82141876
75,04272461;-100,65879059
75,07324219;-97,69180298
75,10375977;-97,56051636
75,13427734;-99,54418945
75,16479492;-102,74288177
75,19531250;-104,66255951
75,22583008;-103,42503357
75,25634766;-102,17192078
75,28686523;-102,96540070
75,31738281;-106,68301392
75,34790039;-114,01515961
75,37841797;-107,55448151
75,40893555;-102,70231628
75,43945312;-100,99218750
75,46997070;-101,56497192
75,50048828;-105,46588135
75,53100586;-114,39015198
75,56152344;-108,88835144
75,59204102;-109,42707825
75,62255859;-107,57325745
75,65307617;-100,96457672
75,68359375;-98,49819946
75,71411133;-99,04003143
75,74462891;-102,16277313
75,77514648;-106,28086853
75,80566406;-106,58324432
75,83618164;-108,25242615
75,86669922;-109,87345886
75,89721680;-106,63814545
75,92773438;-107,28966522
75,95825195;-111,60317230
75,98876953;-113,95394897
76,01928711;-111,72057343
76,04980469;-106,31921387
76,08032227;-101,89716339
76,11083984;-100,43511200
76,14135742;-102,35634613
76,17187500;-105,07113647
76,20239258;-102,37660217
76,23291016;-101,11396790
76,26342773;-102,62541962
76,29394531;-106,40115356
76,32446289;-110,43391418
76,35498047;-112,55496216
76,38549805;-122,18885803
76,41601562;-108,88298798
76,44653320;-101,06697845
76,47705078;-97,97451019
76,50756836;-97,94811249
76,53808594;-100,70500183
76,56860352;-107,19436646
76,59912109;-121,78509521
76,62963867;-108,06423950
76,66015625;-105,34844971
76,69067383;-107,24361420
76,72119141;-112,87026978
76,75170898;-109,18927002
76,78222656;-104,19692230
76,81274414;-101,73802185
76,84326172;-101,34115601
76,87377930;-102,91030884
76,90429688;-106,97187805
76,93481445;-114,77410126
76,96533203;-112,39434814
76,99584961;-109,76065063
77,02636719;-109,75767517
77,05688477;-107,12097931
77,08740234;-104,51701355
77,11791992;-104,05729675
77,14843750;-105,30906677
77,17895508;-107,12765503
77,20947266;-108,41381836
77,23999023;-108,23841095
77,27050781;-106,98464966
77,30102539;-106,86042023
77,33154297;-108,76903534
77,36206055;-112,34542084
77,39257812;-109,78033447
77,42309570;-104,19480133
77,45361328;-101,50962067
77,48413086;-101,01147461
77,51464844;-102,16093445
77,54516602;-104,57695007
77,57568359;-107,49617767
77,60620117;-110,00488281
77,63671875;-109,98735046
77,66723633;-107,26217651
77,69775391;-104,16993713
77,72827148;-102,33782959
77,75878906;-102,67864990
77,78930664;-105,63484192
77,81982422;-110,88394165
77,85034180;-114,07400513
77,88085938;-110,88084412
77,91137695;-107,35527802
77,94189453;-105,85738373
77,97241211;-105,16243744
78,00292969;-103,44430542
78,03344727;-101,36724854
78,06396484;-100,52605438
78,09448242;-101,85810089
78,12500000;-105,82068634
78,15551758;-108,46597290
78,18603516;-105,89168549
78,21655273;-104,43511963
78,24707031;-105,44230652
78,27758789;-107,57811737
78,30810547;-100,54405975
78,33862305;-92,25609589
78,36914062;-88,22819519
78,39965820;-87,93202209
78,43017578;-91,34077454
78,46069336;-98,88554382
78,49121094;-103,50381470
78,52172852;-102,40855408
78,55224609;-102,78001404
78,58276367;-104,68122864
78,61328125;-109,72270966
78,64379883;-113,22370911
78,67431641;-107,35394287
78,70483398;-103,69802856
78,73535156;-102,64186859
78,76586914;-102,59314728
78,79638672;-101,17355347
78,82690430;-99,69117737
78,85742188;-98,46981812
78,88793945;-97,20512390
78,91845703;-96,68712616
78,94897461;-97,62076569
78,97949219;-99,57073212
79,01000977;-100,25521088
79,04052734;-99,13743591
79,07104492;-98,60099792
79,10156250;-99,18831635
79,13208008;-100,03407288
79,16259766;-101,58291626
79,19311523;-106,31778717
79,22363281;-111,10459137
79,25415039;-105,22464752
79,28466797;-104,97824860
79,31518555;-110,98357391
79,34570312;-113,97222900
79,37622070;-106,15348053
79,40673828;-103,36342621
79,43725586;-103,19265747
79,46777344;-105,92228699
79,49829102;-111,96648407
79,52880859;-113,02865601
79,55932617;-109,38770294
79,58984375;-106,13012695
79,62036133;-107,69550323
79,65087891;-122,28411865
79,68139648;-102,62428284
79,71191406;-97,50856018
79,74243164;-96,29227448
79,77294922;-98,09650421
79,80346680;-103,24888611
79,83398438;-107,03080750
79,86450195;-104,48935699
79,89501953;-104,44346619
79,92553711;-105,55344391
79,95605469;-106,06632996
79,98657227;-105,56637573
80,01708984;-105,32828522
80,04760742;-108,66359711
80,07812500;-113,76629639
80,10864258;-107,53615570
80,13916016;-107,11575317
80,16967773;-111,13157654
80,20019531;-120,55995941
80,23071289;-107,68962860
80,26123047;-100,48195648
80,29174805;-97,60669708
80,32226562;-97,98948669
80,35278320;-101,63669586
80,38330078;-108,77125549
80,41381836;-113,78248596
80,44433594;-113,53634644
80,47485352;-112,61045837
80,50537109;-107,50556183
80,53588867;-105,56359863
80,56640625;-108,37371826
80,59692383;-117,61391449
80,62744141;-110,74621582
80,65795898;-107,59606171
80,68847656;-108,62431335
80,71899414;-114,12118530
80,74951172;-131,54617310
80,78002930;-130,25828552
80,81054688;-124,89033508
80,84106445;-124,27482605
80,87158203;-114,38537598
80,90209961;-106,70146179
80,93261719;-103,16755676
80,96313477;-101,85234833
80,99365234;-102,74559021
81,02416992;-107,88626862
81,05468750;-108,13952637
81,08520508;-101,33740234
81,11572266;-99,72331238
81,14624023;-100,70731354
81,17675781;-101,64271545
81,20727539;-101,58325958
81,23779297;-102,53797913
81,26831055;-106,09038544
81,29882812;-118,85591125
81,32934570;-109,71420288
81,35986328;-104,03716278
81,39038086;-104,43119049
81,42089844;-105,25451660
81,45141602;-100,38031769
81,48193359;-97,59757996
81,51245117;-96,74983978
81,54296875;-96,98223114
81,57348633;-98,37795258
81,60400391;-101,27887726
81,63452148;-104,15961456
81,66503906;-103,42091370
81,69555664;-102,81402588
81,72607422;-104,51376343
81,75659180;-105,01045227
81,78710938;-103,43672180
81,81762695;-103,97773743
81,84814453;-103,16281128
81,87866211;-100,16551971
81,90917969;-99,41959381
81,93969727;-101,17845154
81,97021484;-103,07908630
82,00073242;-104,25292206
82,03125000;-110,49423218
82,06176758;-111,27673340
82,09228516;-104,49348450
82,12280273;-103,80213928
82,15332031;-104,96006012
82,18383789;-106,46578979
82,21435547;-110,86830139
82,24487305;-118,36147308
82,27539062;-111,09364319
82,30590820;-107,44551086
82,33642578;-104,97727966
82,36694336;-104,33124542
82,39746094;-105,68049622
82,42797852;-109,93793488
82,45849609;-112,93197632
82,48901367;-103,90856934
82,51953125;-100,44454956
82,55004883;-100,23789978
82,58056641;-100,39351654
82,61108398;-99,07728577
82,64160156;-98,10287476
82,67211914;-98,60025024
82,70263672;-101,82386780
82,73315430;-112,28141785
82,76367188;-106,99474335
82,79418945;-101,15586090
82,82470703;-99,22196198
82,85522461;-98,66912079
82,88574219;-99,12625122
82,91625977;-101,64283752
82,94677734;-108,15943909
82,97729492;-118,98220825
83,00781250;-113,55976868
83,03833008;-102,99594879
83,06884766;-100,14553070
83,09936523;-102,92079926
83,12988281;-114,41535187
83,16040039;-109,63507080
83,19091797;-109,35365295
83,22143555;-107,53796387
83,25195312;-103,72294617
83,28247070;-102,66053772
83,31298828;-103,75645447
83,34350586;-107,23133087
83,37402344;-113,07771301
83,40454102;-110,60940552
83,43505859;-107,40965271
83,46557617;-106,30795288
83,49609375;-108,19065857
83,52661133;-98,78234100
83,55712891;-90,13182831
83,58764648;-86,02039337
83,61816406;-85,45767975
83,64868164;-88,22650909
83,67919922;-93,96371460
83,70971680;-99,51109314
83,74023438;-102,46633911
83,77075195;-102,94619751
83,80126953;-102,09151459
83,83178711;-100,95251465
83,86230469;-100,82582092
83,89282227;-102,99462128
83,92333984;-107,84882355
83,95385742;-114,00732422
83,98437500;-116,32450867
84,01489258;-116,60462952
84,04541016;-112,79647827
84,07592773;-106,57438660
84,10644531;-105,21063232
84,13696289;-109,63265991
84,16748047;-122,84214783
84,19799805;-110,20188904
84,22851562;-109,63043213
84,25903320;-113,36140442
84,28955078;-116,33309174
84,32006836;-111,82812500
84,35058594;-107,70826721
84,38110352;-105,72764587
84,41162109;-105,38628387
84,44213867;-107,21260071
84,47265625;-114,75572205
84,50317383;-111,07238007
84,53369141;-103,76670837
84,56420898;-102,40788269
84,59472656;-105,31403351
84,62524414;-111,43173981
84,65576172;-111,71322632
84,68627930;-112,12897491
84,71679688;-115,74758911
84,74731445;-118,91726685
84,77783203;-115,68118286
84,80834961;-113,40458679
84,83886719;-110,02006531
84,86938477;-108,09241486
84,89990234;-108,66098022
84,93041992;-109,85205078
84,96093750;-109,56663513
84,99145508;-111,51414490
85,02197266;-111,42098236
85,05249023;-105,45005035
85,08300781;-103,59869385
85,11352539;-105,03993988
85,14404297;-109,75258636
85,17456055;-123,49185944
85,20507812;-109,03385162
85,23559570;-105,99796295
85,26611328;-107,58521271
85,29663086;-109,15797424
85,32714844;-107,24002075
85,35766602;-106,75486755
85,38818359;-106,46521759
85,41870117;-102,69171143
85,44921875;-101,15826416
85,47973633;-100,86243439
85,51025391;-97,29069519
85,54077148;-94,69447327
85,57128906;-94,33151245
85,60180664;-95,52611542
85,63232422;-97,65464020
85,66284180;-100,18192291
85,69335938;-102,40280151
85,72387695;-104,27757263
85,75439453;-106,99908447
85,78491211;-109,03885651
85,81542969;-107,22312927
85,84594727;-106,45652771
85,87646484;-106,89804840
85,90698242;-106,00239563
85,93750000;-103,94128418
85,96801758;-103,31931305
85,99853516;-105,05236816
86,02905273;-106,31774139
86,05957031;-105,08892822
86,09008789;-104,95957184
86,12060547;-104,51553345
86,15112305;-101,33213043
86,18164062;-98,31597900
86,21215820;-97,08881378
86,24267578;-97,42697144
86,27319336;-98,67163849
86,30371094;-100,45071411
86,33422852;-103,12763977
86,36474609;-106,53750610
86,39526367;-107,98661041
86,42578125;-108,67066193
86,45629883;-107,62585449
86,48681641;-103,49565125
86,51733398;-99,27766418
86,54785156;-97,28015900
86,57836914;-97,68386841
86,60888672;-99,82346344
86,63940430;-103,29262543
86,66992188;-109,07600403
86,70043945;-115,07868958
86,73095703;-107,04659271
86,76147461;-104,67307281
86,79199219;-104,11004639
86,82250977;-102,83316040
86,85302734;-101,94113922
86,88354492;-102,63533783
86,91406250;-105,34473419
86,94458008;-106,35727692
86,97509766;-102,44518280
87,00561523;-99,97641754
87,03613281;-100,07077026
87,06665039;-103,26084137
87,09716797;-110,28476715
87,12768555;-111,51205444
87,15820312;-109,59739685
87,18872070;-108,79982758
87,21923828;-106,03973389
87,24975586;-102,88346863
87,28027344;-101,79749298
87,31079102;-103,96407318
87,34130859;-110,15136719
87,37182617;-111,70356750
87,40234375;-111,37889862
87,43286133;-114,90632629
87,46337891;-110,67553711
87,49389648;-106,70775604
87,52441406;-105,27139282
87,55493164;-105,73352051
87,58544922;-106,79122925
87,61596680;-106,35364532
87,64648438;-105,13525391
87,67700195;-104,79649353
87,70751953;-106,01429749
87,73803711;-109,24979401
87,76855469;-114,15802765
87,79907227;-111,96937561
87,82958984;-106,36260986
87,86010742;-104,92869568
87,89062500;-108,54984283
87,92114258;-109,92372131
87,95166016;-104,31461334
87,98217773;-103,04386139
88,01269531;-105,69654846
88,04321289;-114,81044769
88,07373047;-111,48377228
88,10424805;-106,09288025
88,13476562;-104,92099762
88,16528320;-104,99060059
88,19580078;-99,20548248
88,22631836;-93,48285675
88,25683594;-91,05705261
88,28735352;-91,97625732
88,31787109;-97,11067200
88,34838867;-108,79363251
88,37890625;-100,12122345
88,40942383;-97,22840881
88,43994141;-96,90126038
88,47045898;-97,87232971
88,50097656;-100,22537231
88,53149414;-103,47619629
88,56201172;-104,66307831
88,59252930;-103,40202332
88,62304688;-102,74748230
88,65356445;-103,78734589
88,68408203;-107,45682526
88,71459961;-111,93656158
88,74511719;-109,28638458
88,77563477;-102,24257660
88,80615234;-96,19247437
88,83666992;-94,26515198
88,86718750;-96,42241669
88,89770508;-103,40640259
88,92822266;-118,70762634
88,95874023;-115,74547577
88,98925781;-121,98912048
89,01977539;-108,83143616
89,05029297;-104,40684509
89,08081055;-106,81893158
89,11132812;-108,02639008
89,14184570;-104,27872467
89,17236328;-106,61105347
89,20288086;-127,74128723
89,23339844;-110,18243408
89,26391602;-109,21115112
89,29443359;-108,69571686
89,32495117;-103,76517487
89,35546875;-101,59003448
89,38598633;-101,30332947
89,41650391;-101,14688110
89,44702148;-101,30812836
89,47753906;-103,31206512
89,50805664;-104,27268219
89,53857422;-102,10417175
89,56909180;-101,23722076
89,59960938;-101,64672089
89,63012695;-102,44395447
89,66064453;-103,07749939
89,69116211;-103,92408752
89,72167969;-106,30485535
89,75219727;-110,92005920
89,78271484;-110,40585327
89,81323242;-104,76751709
89,84375000;-101,41833496
89,87426758;-100,23170471
89,90478516;-100,77602386
89,93530273;-103,14125061
89,96582031;-107,61560059
89,99633789;-108,88564301
90,02685547;-107,41168213
90,05737305;-109,10409546
90,08789062;-112,10499573
90,11840820;-109,80438995
90,14892578;-104,79824066
90,17944336;-102,46349335
90,20996094;-102,48271179
90,24047852;-103,61359406
90,27099609;-104,34252930
90,30151367;-103,71425629
90,33203125;-102,95877075
90,36254883;-102,61338043
90,39306641;-101,19764709
90,42358398;-99,45149231
90,45410156;-99,41432953
90,48461914;-101,97669220
90,51513672;-105,12333679
90,54565430;-104,47276306
90,57617188;-103,89099884
90,60668945;-104,66628265
90,63720703;-108,35720825
90,66772461;-118,92612457
90,69824219;-105,99221039
90,72875977;-101,81459045
90,75927734;-102,21661377
90,78979492;-106,92732239
90,82031250;-112,95108032
90,85083008;-111,91382599
90,88134766;-112,18547058
90,91186523;-110,91671753
90,94238281;-108,67928314
90,97290039;-107,79136658
91,00341797;-104,89152527
91,03393555;-100,85877228
91,06445312;-99,26743317
91,09497070;-100,90468597
91,12548828;-107,77758789
91,15600586;-118,41874695
91,18652344;-107,75700378
91,21704102;-106,26618195
91,24755859;-105,91678619
91,27807617;-105,71974182
91,30859375;-105,08683014
91,33911133;-103,96397400
91,36962891;-101,51963043
91,40014648;-100,37585449
91,43066406;-103,52336121
91,46118164;-111,48658752
91,49169922;-103,51103973
91,52221680;-101,58405304
91,55273438;-103,57974243
91,58325195;-107,43417358
91,61376953;-108,13208771
91,64428711;-104,78067017
91,67480469;-102,14147949
91,70532227;-100,61923218
91,73583984;-99,80827332
91,76635742;-99,17563629
91,79687500;-98,30165100
91,82739258;-97,41007996
91,85791016;-97,23419952
91,88842773;-98,31864166
91,91894531;-100,46969604
91,94946289;-102,86522675
91,97998047;-104,85429382
92,01049805;-106,25320435
92,04101562;-107,20325470
92,07153320;-107,16979980
92,10205078;-105,89936829
92,13256836;-104,49595642
92,16308594;-104,75202942
92,19360352;-108,16172791
92,22412109;-123,87718201
92,25463867;-106,32804108
92,28515625;-100,29572296
92,31567383;-98,60118866
92,34619141;-100,05686951
92,37670898;-104,35333252
92,40722656;-109,74540710
92,43774414;-112,83878326
92,46826172;-120,18558502
92,49877930;-111,11248779
92,52929688;-107,23194885
92,55981445;-109,21298218
92,59033203;-107,64329529
92,62084961;-103,84005737
92,65136719;-104,36417389
92,68188477;-109,99893951
92,71240234;-118,40063477
92,74291992;-108,26988983
92,77343750;-105,33882904
92,80395508;-104,23461151
92,83447266;-102,94523621
92,86499023;-101,66560364
92,89550781;-101,34944916
92,92602539;-101,84006500
92,95654297;-102,08367157
92,98706055;-101,73786163
93,01757812;-101,61766052
93,04809570;-102,58811951
93,07861328;-104,13456726
93,10913086;-103,92150879
93,13964844;-104,38098145
93,17016602;-109,42435455
93,20068359;-109,91324615
93,23120117;-103,59063721
93,26171875;-102,23036194
93,29223633;-103,91519165
93,32275391;-107,77405548
93,35327148;-111,52365112
93,38378906;-110,67938995
93,41430664;-108,07507324
93,44482422;-106,14813995
93,47534180;-105,61936188
93,50585938;-107,34236145
93,53637695;-110,68780518
93,56689453;-107,32786560
93,59741211;-103,63729858
93,62792969;-102,65434265
93,65844727;-104,46037292
93,68896484;-109,94385529
93,71948242;-125,52455139
93,75000000;-114,68559265
93,78051758;-107,33997345
93,81103516;-104,00574493
93,84155273;-103,76697540
93,87207031;-106,91079712
93,90258789;-109,33950806
93,93310547;-108,14022064
93,96362305;-112,16629028
93,99414062;-109,16011047
94,02465820;-105,33035278
94,05517578;-105,39607239
94,08569336;-108,31620026
94,11621094;-111,81965637
94,14672852;-108,31216431
94,17724609;-106,13091278
94,20776367;-105,06145477
94,23828125;-103,46152496
94,26879883;-102,35515594
94,29931641;-103,73832703
94,32983398;-103,41506958
94,36035156;-98,51558685
94,39086914;-96,88909912
94,42138672;-98,97614288
94,45190430;-104,93571472
94,48242188;-113,63142395
94,51293945;-114,56412506
94,54345703;-110,40780640
94,57397461;-109,33656311
94,60449219;-113,11946106
94,63500977;-134,06333923
94,66552734;-114,78576660
94,69604492;-109,81346130
94,72656250;-107,65480042
94,75708008;-106,85879517
94,78759766;-106,80148315
94,81811523;-106,52241516
94,84863281;-105,48683929
94,87915039;-105,09184265
94,90966797;-106,40165710
94,94018555;-109,22694397
94,97070312;-112,08855438
95,00122070;-110,92382812
95,03173828;-105,36048889
95,06225586;-100,76210022
95,09277344;-98,53765869
95,12329102;-98,51933289
95,15380859;-99,23117065
95,18432617;-98,96228027
95,21484375;-99,24176025
95,24536133;-101,04293060
95,27587891;-103,47636414
95,30639648;-106,14019775
95,33691406;-108,84461975
95,36743164;-108,51260376
95,39794922;-105,50812531
95,42846680;-104,07649231
95,45898438;-104,52810669
95,48950195;-103,48474121
95,52001953;-101,94919586
95,55053711;-102,57998657
95,58105469;-106,57296753
95,61157227;-119,93722534
95,64208984;-110,78835297
95,67260742;-106,47879791
95,70312500;-106,09653473
95,73364258;-106,16677856
95,76416016;-105,51021576
95,79467773;-106,09999847
95,82519531;-110,44028473
95,85571289;-108,28254700
95,88623047;-100,27184296
95,91674805;-95,63594818
95,94726562;-93,42530060
95,97778320;-93,66624451
96,00830078;-96,83581543
96,03881836;-102,83097076
96,06933594;-103,84825897
96,09985352;-104,66755676
96,13037109;-110,53507996
96,16088867;-116,04223633
96,19140625;-119,54222870
96,22192383;-116,29901886
96,25244141;-110,75663757
96,28295898;-108,92803192
96,31347656;-107,47391510
96,34399414;-105,62911987
96,37451172;-104,38903046
96,40502930;-103,75746918
96,43554688;-103,70805359
96,46606445;-105,02806091
96,49658203;-108,83025360
96,52709961;-112,15480804
96,55761719;-106,45318604
96,58813477;-103,19805908
96,61865234;-105,74935150
96,64916992;-106,39057922
96,67968750;-95,27589417
96,71020508;-91,84737396
96,74072266;-92,64351654
96,77124023;-97,40197754
96,80175781;-105,59826660
96,83227539;-104,78582764
96,86279297;-101,72952271
96,89331055;-101,00547028
96,92382812;-102,19017792
96,95434570;-103,93630981
96,98486328;-104,87860870
97,01538086;-104,15526581
97,04589844;-102,47769165
97,07641602;-101,69765472
97,10693359;-102,47474670
97,13745117;-104,19432068
97,16796875;-104,20624542
97,19848633;-101,38945770
97,22900391;-99,18212891
97,25952148;-99,41189575
97,29003906;-102,53610229
97,32055664;-105,74118805
97,35107422;-104,03770447
97,38159180;-102,05854797
97,41210938;-101,35387421
97,44262695;-102,51501465
97,47314453;-106,30871582
97,50366211;-116,08572388
97,53417969;-111,37424469
97,56469727;-105,19921875
97,59521484;-102,42915344
97,62573242;-100,83972168
97,65625000;-100,20476532
97,68676758;-101,13335419
97,71728516;-104,57286072
97,74780273;-111,89205170
97,77832031;-121,06040192
97,80883789;-117,42676544
97,83935547;-113,02386475
97,86987305;-111,80876160
97,90039062;-106,99394989
97,93090820;-103,34717560
97,96142578;-102,54682922
97,99194336;-103,27856445
98,02246094;-105,32966614
98,05297852;-110,00830078
98,08349609;-116,32196045
98,11401367;-135,66995239
98,14453125;-112,39907837
98,17504883;-107,95289612
98,20556641;-108,53921509
98,23608398;-112,32567596
98,26660156;-121,01058197
98,29711914;-123,23291779
98,32763672;-114,54550171
98,35815430;-109,99969482
98,38867188;-106,00837708
98,41918945;-104,58020020
