Frequency;Channel A
65,61279297;-102,10002899
65,64331055;-99,08217621
65,67382812;-97,84782410
65,70434570;-97,83476257
65,73486328;-98,66362762
65,76538086;-100,16590881
65,79589844;-103,34069824
65,82641602;-114,04090881
65,85693359;-107,74230957
65,88745117;-101,82320404
65,91796875;-100,93954468
65,94848633;-102,54859161
65,97900391;-104,51693726
66,00952148;-101,56646729
66,04003906;-96,78094482
66,07055664;-93,94226837
66,10107422;-93,29429626
66,13159180;-94,48054504
66,16210938;-96,85787201
66,19262695;-99,24584198
66,22314453;-100,46426392
66,25366211;-100,61587524
66,28417969;-100,91709900
66,31469727;-102,45046997
66,34521484;-105,13492584
66,37573242;-106,18789673
66,40625000;-104,73769379
66,43676758;-102,94020081
66,46728516;-102,77075958
66,49780273;-103,49844360
66,52832031;-103,97525024
66,55883789;-105,72177124
66,58935547;-108,70255280
66,61987305;-109,82093811
66,65039062;-110,15968323
66,68090820;-114,19947815
66,71142578;-115,65251160
66,74194336;-106,84585571
66,77246094;-103,21357727
66,80297852;-102,04489136
66,83349609;-102,73039246
66,86401367;-104,55015564
66,89453125;-108,96958923
66,92504883;-119,12454224
66,95556641;-105,50132751
66,98608398;-103,17514038
67,01660156;-104,49984741
67,04711914;-106,09481049
67,07763672;-107,09514618
67,10815430;-107,26761627
67,13867188;-104,37998962
67,16918945;-102,72071075
67,19970703;-104,10699463
67,23022461;-109,86858368
67,26074219;-120,97586060
67,29125977;-109,32646942
67,32177734;-105,86430359
67,35229492;-105,81985474
67,38281250;-108,56730652
67,41333008;-108,98068237
67,44384766;-105,07582855
67,47436523;-102,20318604
67,50488281;-100,63305664
67,53540039;-100,32896423
67,56591797;-100,27088928
67,59643555;-100,14474487
67,62695312;-101,09581757
67,65747070;-102,96492004
67,68798828;-104,63707733
67,71850586;-106,15574646
67,74902344;-108,08985901
67,77954102;-109,94076538
67,81005859;-110,09113312
67,84057617;-112,13295746
67,87109375;-105,83372498
67,90161133;-97,80396271
67,93212891;-94,14295197
67,96264648;-93,72470856
67,99316406;-95,58955383
68,02368164;-97,88595581
68,05419922;-98,67798615
68,08471680;-98,71616364
68,11523438;-99,39739227
68,14575195;-101,79306030
68,17626953;-107,87631226
68,20678711;-120,71453094
68,23730469;-113,49053192
68,26782227;-111,99433136
68,29833984;-112,80007172
68,32885742;-118,27350616
68,35937500;-107,10778809
68,38989258;-105,13449097
68,42041016;-105,00227356
68,45092773;-102,54691315
68,48144531;-102,32156372
68,51196289;-106,57287598
68,54248047;-124,27667236
68,57299805;-106,01676941
68,60351562;-104,87789154
68,63403320;-107,14110565
68,66455078;-106,42823029
68,69506836;-107,36495209
68,72558594;-109,80086517
68,75610352;-110,13198853
68,78662109;-111,19950867
68,81713867;-110,93060303
68,84765625;-108,64739227
68,87817383;-106,07791138
68,90869141;-104,28664398
68,93920898;-104,33433533
68,96972656;-107,44102478
69,00024414;-114,38027191
69,03076172;-107,22367859
69,06127930;-104,99868774
69,09179688;-108,77602386
69,12231445;-117,77250671
69,15283203;-117,48489380
69,18334961;-108,30038452
69,21386719;-103,69764709
69,24438477;-102,82264709
69,27490234;-103,96730042
69,30541992;-104,92785645
69,33593750;-103,82786560
69,36645508;-102,77565002
69,39697266;-104,28726959
69,42749023;-109,48497009
69,45800781;-108,56560516
69,48852539;-103,90676880
69,51904297;-102,16980743
69,54956055;-102,53385925
69,58007812;-106,57655334
69,61059570;-114,28264618
69,64111328;-101,08654022
69,67163086;-98,45671844
69,70214844;-101,25301361
69,73266602;-106,67274475
69,76318359;-100,39067078
69,79370117;-98,43593597
69,82421875;-100,37387848
69,85473633;-106,47136688
69,88525391;-117,93644714
69,91577148;-106,15353394
69,94628906;-102,27088165
69,97680664;-102,53137207
70,00732422;-107,96571350
70,03784180;-117,97420502
70,06835938;-107,29553223
70,09887695;-105,18524170
70,12939453;-106,30593109
70,15991211;-107,81790161
70,19042969;-106,99478149
70,22094727;-108,40757751
70,25146484;-114,29075623
70,28198242;-110,95974731
70,31250000;-107,94745636
70,34301758;-111,60699463
70,37353516;-121,12220764
70,40405273;-107,45848846
70,43457031;-105,66661072
70,46508789;-109,23855591
70,49560547;-114,30744934
70,52612305;-108,14805603
70,55664062;-103,78993988
70,58715820;-100,33321381
70,61767578;-98,73350525
70,64819336;-99,15985870
70,67871094;-101,29150391
70,70922852;-105,14728546
70,73974609;-110,41251373
70,77026367;-110,12213135
70,80078125;-106,55847168
70,83129883;-105,46234894
70,86181641;-108,07331848
70,89233398;-118,88429260
70,92285156;-107,16526794
70,95336914;-103,81462097
70,98388672;-104,17353821
71,01440430;-103,73477173
71,04492188;-104,47510529
71,07543945;-110,82962036
71,10595703;-113,94337463
71,13647461;-108,13462067
71,16699219;-107,71247101
71,19750977;-109,57453918
71,22802734;-109,43650055
71,25854492;-105,45709229
71,28906250;-101,52275085
71,31958008;-99,76741791
71,35009766;-100,12940216
71,38061523;-101,19772339
71,41113281;-102,62861633
71,44165039;-105,10474396
71,47216797;-108,67595673
71,50268555;-113,12683868
71,53320312;-113,78503418
71,56372070;-108,21907043
71,59423828;-103,89991760
71,62475586;-103,88045502
71,65527344;-110,74114990
71,68579102;-114,21032715
71,71630859;-105,82405090
71,74682617;-104,27303314
71,77734375;-102,99781036
71,80786133;-100,57020569
71,83837891;-98,52989197
71,86889648;-98,17771912
71,89941406;-99,89051819
71,92993164;-103,80780029
71,96044922;-106,10769653
71,99096680;-103,29624176
72,02148438;-102,73242188
72,05200195;-104,69715118
72,08251953;-106,69384003
72,11303711;-105,21670532
72,14355469;-102,12837219
72,17407227;-100,20716858
72,20458984;-100,11021423
72,23510742;-101,84242249
72,26562500;-102,25372314
72,29614258;-98,60733795
72,32666016;-96,41442871
72,35717773;-96,96420288
72,38769531;-100,72270203
72,41821289;-107,78413391
72,44873047;-107,70178986
72,47924805;-111,95266724
72,50976562;-112,21940613
72,54028320;-103,27600098
72,57080078;-102,20383453
72,60131836;-105,38161469
72,63183594;-112,54885864
72,66235352;-120,29697418
72,69287109;-122,04351807
72,72338867;-110,91337585
72,75390625;-106,63728333
72,78442383;-105,60664368
72,81494141;-106,46981812
72,84545898;-106,29785156
72,87597656;-102,81311798
72,90649414;-100,07220459
72,93701172;-99,21729279
72,96752930;-99,76339722
72,99804688;-101,15409851
73,02856445;-103,92553711
73,05908203;-109,84609985
73,08959961;-102,65789032
73,12011719;-95,95496368
73,15063477;-93,55601501
73,18115234;-94,83458710
73,21166992;-100,76767731
73,24218750;-120,47729492
73,27270508;-107,30607605
73,30322266;-105,21366119
73,33374023;-103,12164307
73,36425781;-100,41282654
73,39477539;-98,64615631
73,42529297;-98,32081604
73,45581055;-99,21536255
73,48632812;-100,73953247
73,51684570;-102,23326111
73,54736328;-100,14619446
73,57788086;-97,11059570
73,60839844;-97,17532349
73,63891602;-101,42554474
73,66943359;-104,30774689
73,69995117;-100,41345215
73,73046875;-99,97395325
73,76098633;-102,57553101
73,79150391;-107,66783905
73,82202148;-109,06307983
73,85253906;-110,91584778
73,88305664;-110,46972656
73,91357422;-103,95282745
73,94409180;-100,82405090
73,97460938;-99,09658813
74,00512695;-97,85732269
74,03564453;-97,12739563
74,06616211;-97,57286072
74,09667969;-100,70722961
74,12719727;-108,88710022
74,15771484;-105,34849548
74,18823242;-102,98973846
74,21875000;-104,11662292
74,24926758;-104,80400848
74,27978516;-104,21073151
74,31030273;-104,69657135
74,34082031;-106,26796722
74,37133789;-105,78736877
74,40185547;-106,91893005
74,43237305;-104,45539856
74,46289062;-100,40554047
74,49340820;-99,88670349
74,52392578;-101,88417053
74,55444336;-104,81295776
74,58496094;-109,34691620
74,61547852;-114,26741791
74,64599609;-109,86918640
74,67651367;-105,82176208
74,70703125;-103,55335999
74,73754883;-102,94496155
74,76806641;-104,67560577
74,79858398;-110,70731354
74,82910156;-108,97945404
74,85961914;-102,72744751
74,89013672;-100,15281677
74,92065430;-100,31314850
74,95117188;-104,26165771
74,98168945;-107,09858704
75,01220703;-103,24288177
75,04272461;-104,63188934
75,07324219;-105,36137390
75,10375977;-102,98000336
75,13427734;-105,28540039
75,16479492;-113,66332245
75,19531250;-117,39833069
75,22583008;-113,38619232
75,25634766;-109,45159912
75,28686523;-108,92502594
75,31738281;-108,50136566
75,34790039;-105,50963593
75,37841797;-103,31756592
75,40893555;-102,88212585
75,43945312;-104,08042908
75,46997070;-105,63780212
75,50048828;-104,89112091
75,53100586;-102,27511597
75,56152344;-100,39297485
75,59204102;-100,42884827
75,62255859;-103,13095856
75,65307617;-111,28894043
75,68359375;-116,38739777
75,71411133;-108,21697998
75,74462891;-107,32635498
75,77514648;-107,66221619
75,80566406;-106,97093201
75,83618164;-107,93961334
75,86669922;-118,21442413
75,89721680;-108,45278931
75,92773438;-102,48641968
75,95825195;-102,66075897
75,98876953;-107,95018005
76,01928711;-118,70564270
76,04980469;-118,63846588
76,08032227;-111,81730652
76,11083984;-112,97641754
76,14135742;-112,49409485
76,17187500;-101,21920776
76,20239258;-97,38098907
76,23291016;-97,81744385
76,26342773;-103,54763794
76,29394531;-113,72706604
76,32446289;-102,79119873
76,35498047;-101,46257019
76,38549805;-100,93034363
76,41601562;-98,63132477
76,44653320;-98,01130676
76,47705078;-98,84944916
76,50756836;-99,90014648
76,53808594;-102,48837280
76,56860352;-105,39860535
76,59912109;-103,64890289
76,62963867;-101,65882111
76,66015625;-101,37786865
76,69067383;-103,46786499
76,72119141;-107,22909546
76,75170898;-108,30413818
76,78222656;-109,75414276
76,81274414;-109,68054962
76,84326172;-106,31996155
76,87377930;-104,88095093
76,90429688;-103,63943481
76,93481445;-102,51380920
76,96533203;-103,01672363
76,99584961;-106,05278015
77,02636719;-111,57792664
77,05688477;-122,91181946
77,08740234;-115,15715027
77,11791992;-110,39434814
77,14843750;-107,65972137
77,17895508;-105,80516052
77,20947266;-107,45919800
77,23999023;-113,44233704
77,27050781;-114,56127167
77,30102539;-110,83288574
77,33154297;-107,02694702
77,36206055;-104,40679932
77,39257812;-103,22064209
77,42309570;-102,10481262
77,45361328;-100,40731812
77,48413086;-99,76002502
77,51464844;-101,67604065
77,54516602;-107,27006531
77,57568359;-115,24835205
77,60620117;-116,52967834
77,63671875;-108,98809814
77,66723633;-104,77181244
77,69775391;-103,47275543
77,72827148;-103,89076233
77,75878906;-105,66891479
77,78930664;-108,53897858
77,81982422;-109,59487152
77,85034180;-105,95469666
77,88085938;-102,42694855
77,91137695;-100,79588318
77,94189453;-101,43039703
77,97241211;-104,82631683
78,00292969;-110,24070740
78,03344727;-109,26850891
78,06396484;-107,72247314
78,09448242;-108,44398499
78,12500000;-104,46961212
78,15551758;-99,96217346
78,18603516;-98,64108276
78,21655273;-99,51623535
78,24707031;-101,36970520
78,27758789;-107,88951111
78,30810547;-100,33794403
78,33862305;-90,39860535
78,36914062;-86,48075104
78,39965820;-86,22582245
78,43017578;-89,20791626
78,46069336;-95,37800598
78,49121094;-103,33594513
78,52172852;-105,73602295
78,55224609;-104,08550262
78,58276367;-101,91883087
78,61328125;-100,67820740
78,64379883;-101,58634186
78,67431641;-104,69676971
78,70483398;-107,56480408
78,73535156;-103,91185760
78,76586914;-101,05706024
78,79638672;-101,56135559
78,82690430;-105,41635132
78,85742188;-107,61710358
78,88793945;-105,57071686
78,91845703;-106,16973114
78,94897461;-109,61300659
78,97949219;-112,06866455
79,01000977;-113,87276459
79,04052734;-121,66716766
79,07104492;-112,48405457
79,10156250;-109,76689148
79,13208008;-109,81224060
79,16259766;-109,50263214
79,19311523;-111,62277985
79,22363281;-113,01837158
79,25415039;-108,49325562
79,28466797;-106,30116272
79,31518555;-104,94528198
79,34570312;-103,33007050
79,37622070;-102,19624329
79,40673828;-101,94624329
79,43725586;-102,34360504
79,46777344;-103,83258057
79,49829102;-108,60778809
79,52880859;-115,16364288
79,55932617;-107,82766724
79,58984375;-106,08825684
79,62036133;-104,78615570
79,65087891;-103,30705261
79,68139648;-103,94860840
79,71191406;-106,67870331
79,74243164;-108,63577271
79,77294922;-105,70742798
79,80346680;-101,20364380
79,83398438;-99,31655121
79,86450195;-100,92607117
79,89501953;-107,47961426
79,92553711;-111,39990234
79,95605469;-107,37423706
79,98657227;-107,59971619
80,01708984;-105,22080231
80,04760742;-101,35250092
80,07812500;-100,44825745
80,10864258;-104,02368164
80,13916016;-115,11997223
80,16967773;-115,43965149
80,20019531;-112,35061646
80,23071289;-105,19543457
80,26123047;-102,84481049
80,29174805;-103,83558655
80,32226562;-106,41372681
80,35278320;-107,20516205
80,38330078;-105,86647034
80,41381836;-104,70447540
80,44433594;-104,05735016
80,47485352;-104,16324615
80,50537109;-104,08824158
80,53588867;-102,33727264
80,56640625;-100,40841675
80,59692383;-100,23400879
80,62744141;-102,02862549
80,65795898;-104,18891144
80,68847656;-106,50170135
80,71899414;-109,51284790
80,74951172;-107,50373077
80,78002930;-105,64871216
80,81054688;-104,23266602
80,84106445;-102,28422546
80,87158203;-101,88713837
80,90209961;-102,57051086
80,93261719;-103,75807953
80,96313477;-106,65650177
80,99365234;-111,04809570
81,02416992;-112,43030548
81,05468750;-111,99847412
81,08520508;-114,06278992
81,11572266;-115,62283325
81,14624023;-113,31573486
81,17675781;-113,66471863
81,20727539;-117,80357361
81,23779297;-136,14141846
81,26831055;-112,56206512
81,29882812;-104,31185913
81,32934570;-99,53796387
81,35986328;-97,56649780
81,39038086;-98,87020874
81,42089844;-104,50112915
81,45141602;-105,28072357
81,48193359;-102,57025146
81,51245117;-103,67668915
81,54296875;-105,82782745
81,57348633;-108,12081146
81,60400391;-107,12311554
81,63452148;-104,74279785
81,66503906;-103,99555206
81,69555664;-102,00427246
81,72607422;-99,71648407
81,75659180;-99,15962219
81,78710938;-100,28388977
81,81762695;-102,47209167
81,84814453;-104,93470764
81,87866211;-107,70938873
81,90917969;-111,96288300
81,93969727;-122,22315979
81,97021484;-109,69147491
82,00073242;-102,88379669
82,03125000;-99,54238129
82,06176758;-98,94046783
82,09228516;-101,17888641
82,12280273;-106,09421539
82,15332031;-109,94647217
82,18383789;-107,80560303
82,21435547;-104,86390686
82,24487305;-104,88789368
82,27539062;-112,26939392
82,30590820;-112,13038635
82,33642578;-105,53314972
82,36694336;-107,20097351
82,39746094;-108,08946228
82,42797852;-104,45936584
82,45849609;-104,40292358
82,48901367;-105,38146210
82,51953125;-103,70056152
82,55004883;-103,87947845
82,58056641;-110,33424377
82,61108398;-113,43710327
82,64160156;-104,21537781
82,67211914;-102,99046326
82,70263672;-104,52404022
82,73315430;-105,85530090
82,76367188;-106,69508362
82,79418945;-108,72444916
82,82470703;-113,95941162
82,85522461;-112,23938751
82,88574219;-106,59122467
82,91625977;-103,81069946
82,94677734;-102,86712646
82,97729492;-104,23900604
83,00781250;-108,38744354
83,03833008;-107,33010864
83,06884766;-104,40033722
83,09936523;-105,06861877
83,12988281;-107,53749847
83,16040039;-106,34700775
83,19091797;-103,28607178
83,22143555;-101,51296997
83,25195312;-102,06832123
83,28247070;-104,63085175
83,31298828;-106,70819092
83,34350586;-108,53480530
83,37402344;-109,16790771
83,40454102;-106,81826782
83,43505859;-106,72680664
83,46557617;-108,80403137
83,49609375;-106,66152191
83,52661133;-98,70914459
83,55712891;-91,83655548
83,58764648;-87,90779877
83,61816406;-87,01165771
83,64868164;-89,25045013
83,67919922;-94,98017120
83,70971680;-103,76575470
83,74023438;-110,11308289
83,77075195;-113,84436035
83,80126953;-118,81632996
83,83178711;-111,32119751
83,86230469;-103,87644958
83,89282227;-99,17908478
83,92333984;-96,52816772
83,95385742;-96,47006989
83,98437500;-99,90573120
84,01489258;-108,33785248
84,04541016;-107,90073395
84,07592773;-104,99591827
84,10644531;-104,92946625
84,13696289;-104,49191284
84,16748047;-103,45523834
84,19799805;-104,18809509
84,22851562;-107,08981323
84,25903320;-107,86225891
84,28955078;-105,68798828
84,32006836;-106,41884613
84,35058594;-112,60705566
84,38110352;-120,57482910
84,41162109;-120,33844757
84,44213867;-118,88375092
84,47265625;-109,56318665
84,50317383;-104,77043915
84,53369141;-102,49122620
84,56420898;-100,96688080
84,59472656;-98,64449310
84,62524414;-96,63754272
84,65576172;-96,36163330
84,68627930;-98,69007111
84,71679688;-104,88827515
84,74731445;-116,26463318
84,77783203;-110,83314514
84,80834961;-108,98939514
84,83886719;-110,05698395
84,86938477;-114,52943420
84,89990234;-120,61981201
84,93041992;-111,05827332
84,96093750;-107,93743134
84,99145508;-107,18788147
85,02197266;-106,62382507
85,05249023;-105,60932159
85,08300781;-104,23994446
85,11352539;-103,77777100
85,14404297;-105,04106140
85,17456055;-107,01218414
85,20507812;-108,61342621
85,23559570;-111,95244598
85,26611328;-115,65469360
85,29663086;-107,62863159
85,32714844;-102,94173431
85,35766602;-100,60569763
85,38818359;-99,24162292
85,41870117;-98,55268860
85,44921875;-99,43170166
85,47973633;-103,76362610
85,51025391;-113,52778625
85,54077148;-108,80119324
85,57128906;-107,90345001
85,60180664;-106,96834564
85,63232422;-108,14050293
85,66284180;-114,59011841
85,69335938;-119,53564453
85,72387695;-112,26937866
85,75439453;-106,69396973
85,78491211;-105,10188293
85,81542969;-101,61648560
85,84594727;-99,04959106
85,87646484;-100,01899719
85,90698242;-104,54372406
85,93750000;-110,73509216
85,96801758;-110,45361328
85,99853516;-104,35974884
86,02905273;-101,15040588
86,05957031;-101,35768127
86,09008789;-105,08231354
86,12060547;-103,89313507
86,15112305;-99,41211700
86,18164062;-98,03550720
86,21215820;-98,80795288
86,24267578;-101,16316223
86,27319336;-104,78999329
86,30371094;-107,42363739
86,33422852;-107,33356476
86,36474609;-106,75929260
86,39526367;-104,47473145
86,42578125;-102,11775208
86,45629883;-101,99133301
86,48681641;-101,53256226
86,51733398;-98,79464722
86,54785156;-97,58963776
86,57836914;-98,46936035
86,60888672;-101,58356476
86,63940430;-110,09495544
86,66992188;-110,83908844
86,70043945;-104,41017151
86,73095703;-104,26718140
86,76147461;-106,93093109
86,79199219;-108,95511627
86,82250977;-108,64439392
86,85302734;-105,05441284
86,88354492;-102,00866699
86,91406250;-102,73513031
86,94458008;-111,49089050
86,97509766;-106,81680298
87,00561523;-101,07460785
87,03613281;-101,28493500
87,06665039;-105,40775299
87,09716797;-112,54180908
87,12768555;-119,81622314
87,15820312;-125,94929504
87,18872070;-120,73036194
87,21923828;-113,79748535
87,24975586;-109,66751862
87,28027344;-106,81026459
87,31079102;-105,53395081
87,34130859;-105,70477295
87,37182617;-106,82150269
87,40234375;-111,43088531
87,43286133;-116,26750183
87,46337891;-107,60931396
87,49389648;-107,68677521
87,52441406;-118,13404846
87,55493164;-108,69558716
87,58544922;-104,64026642
87,61596680;-104,41831970
87,64648438;-104,95991516
87,67700195;-105,02478027
87,70751953;-104,44327545
87,73803711;-102,56295776
87,76855469;-100,35983276
87,79907227;-99,51367188
87,82958984;-100,54061890
87,86010742;-103,83181763
87,89062500;-109,43634796
87,92114258;-108,10809326
87,95166016;-106,24975586
87,98217773;-107,26341248
88,01269531;-111,91500854
88,04321289;-112,23320770
88,07373047;-105,01426697
88,10424805;-104,32379913
88,13476562;-109,77113342
88,16528320;-114,32421875
88,19580078;-106,22496796
88,22631836;-99,09613037
88,25683594;-93,16525269
88,28735352;-89,90161133
88,31787109;-89,67964172
88,34838867;-92,83612061
88,37890625;-100,06918335
88,40942383;-101,51679993
88,43994141;-98,66496277
88,47045898;-98,91220856
88,50097656;-101,29347992
88,53149414;-105,40554047
88,56201172;-110,72827148
88,59252930;-116,46093750
88,62304688;-114,24070740
88,65356445;-108,91371918
88,68408203;-105,19773865
88,71459961;-102,33618927
88,74511719;-99,19350433
88,77563477;-95,12268066
88,80615234;-92,06414795
88,83666992;-91,29499817
88,86718750;-92,94295502
88,89770508;-95,26087952
88,92822266;-95,92924500
88,95874023;-97,51055908
88,98925781;-101,26479340
89,01977539;-105,30409241
89,05029297;-106,81959534
89,08081055;-103,15290833
89,11132812;-99,87067413
89,14184570;-99,92614746
89,17236328;-103,75759125
89,20288086;-109,96325684
89,23339844;-108,38133240
89,26391602;-105,02017975
89,29443359;-103,58566284
89,32495117;-103,46625519
89,35546875;-103,70272827
89,38598633;-105,62053680
89,41650391;-105,14434814
89,44702148;-104,40985107
89,47753906;-107,85014343
89,50805664;-113,00830078
89,53857422;-111,69265747
89,56909180;-108,06692505
89,59960938;-104,88783264
89,63012695;-103,81890106
89,66064453;-105,33930969
89,69116211;-109,03214264
89,72167969;-110,80358887
89,75219727;-111,63430786
89,78271484;-114,51058960
89,81323242;-116,09797668
89,84375000;-112,84947205
89,87426758;-109,49208069
89,90478516;-107,14817810
89,93530273;-104,81419373
89,96582031;-101,72904205
89,99633789;-99,67393494
90,02685547;-100,08915710
90,05737305;-103,41371155
90,08789062;-106,55915833
90,11840820;-106,26185608
90,14892578;-104,13349915
90,17944336;-100,49506378
90,20996094;-98,32466125
90,24047852;-97,86261749
90,27099609;-98,89173889
90,30151367;-101,38848877
90,33203125;-105,61074066
90,36254883;-108,62155151
90,39306641;-106,18798828
90,42358398;-105,97210693
90,45410156;-107,19329834
90,48461914;-106,60366821
90,51513672;-104,71041870
90,54565430;-102,36776733
90,57617188;-100,20559692
90,60668945;-98,16288757
90,63720703;-96,05032349
90,66772461;-94,53588867
90,69824219;-94,50511169
90,72875977;-96,56734467
90,75927734;-101,38201904
90,78979492;-108,95246887
90,82031250;-106,80574036
90,85083008;-104,21797943
90,88134766;-105,33562469
90,91186523;-108,97068787
90,94238281;-107,33547211
90,97290039;-106,52016449
91,00341797;-108,41896820
91,03393555;-106,60884094
91,06445312;-105,14334106
91,09497070;-105,08921814
91,12548828;-105,93548584
91,15600586;-108,39593506
91,18652344;-112,42214966
91,21704102;-113,00064850
91,24755859;-105,66565704
91,27807617;-102,70168304
91,30859375;-102,61299896
91,33911133;-104,41783142
91,36962891;-108,35430908
91,40014648;-112,88139343
91,43066406;-107,50178528
91,46118164;-103,95912933
91,49169922;-103,34166718
91,52221680;-105,09529877
91,55273438;-110,10791779
91,58325195;-122,38761902
91,61376953;-107,50408936
91,64428711;-103,02760315
91,67480469;-102,00278473
91,70532227;-103,25356293
91,73583984;-105,63480377
91,76635742;-105,99350739
91,79687500;-104,19536591
91,82739258;-102,71912384
91,85791016;-102,46375275
91,88842773;-103,81344604
91,91894531;-107,94365692
91,94946289;-119,23854065
91,97998047;-105,61354065
92,01049805;-100,35267639
92,04101562;-98,25087738
92,07153320;-97,85025787
92,10205078;-98,77105713
92,13256836;-100,99354553
92,16308594;-103,59081268
92,19360352;-104,30126953
92,22412109;-104,52739716
92,25463867;-106,23188782
92,28515625;-108,11783600
92,31567383;-108,12697601
92,34619141;-109,91242981
92,37670898;-116,02935028
92,40722656;-116,04672241
92,43774414;-115,33890533
92,46826172;-112,67153931
92,49877930;-108,68572235
92,52929688;-108,08994293
92,55981445;-108,77883911
92,59033203;-108,24363708
92,62084961;-109,78893280
92,65136719;-115,43979645
92,68188477;-122,88922119
92,71240234;-115,66696930
92,74291992;-109,86401367
92,77343750;-107,78457642
92,80395508;-104,01531219
92,83447266;-100,33932495
92,86499023;-99,07659912
92,89550781;-100,47399902
92,92602539;-105,33725739
92,95654297;-110,64835358
92,98706055;-104,42182922
93,01757812;-102,84663391
93,04809570;-104,85598755
93,07861328;-110,07076263
93,10913086;-115,69834900
93,13964844;-115,11302185
93,17016602;-106,87229156
93,20068359;-103,05090332
93,23120117;-103,10744476
93,26171875;-105,09852600
93,29223633;-106,65187836
93,32275391;-109,83953857
93,35327148;-114,43141937
93,38378906;-108,64166260
93,41430664;-106,74220276
93,44482422;-108,74572754
93,47534180;-108,54350281
93,50585938;-104,15518951
93,53637695;-102,74277496
93,56689453;-103,46309662
93,59741211;-104,31790161
93,62792969;-104,12041473
93,65844727;-101,95233154
93,68896484;-100,86925507
93,71948242;-102,36221313
93,75000000;-106,79991150
93,78051758;-117,45960236
93,81103516;-115,96831512
93,84155273;-107,92553711
93,87207031;-104,83460999
93,90258789;-103,64009857
93,93310547;-102,90480042
93,96362305;-103,05426788
93,99414062;-107,11633301
94,02465820;-119,74582672
94,05517578;-107,17510986
94,08569336;-106,97448730
94,11621094;-113,67303467
94,14672852;-129,41061401
94,17724609;-113,22929382
94,20776367;-108,21529388
94,23828125;-103,20449829
94,26879883;-99,97094727
94,29931641;-101,53588867
94,32983398;-125,51144409
94,36035156;-100,50383759
94,39086914;-97,03434753
94,42138672;-99,27911377
94,45190430;-108,76747131
94,48242188;-115,42862701
94,51293945;-110,98850250
94,54345703;-113,08090210
94,57397461;-112,46325684
94,60449219;-110,78294373
94,63500977;-106,41826630
94,66552734;-104,08477020
94,69604492;-105,60776520
94,72656250;-113,67881012
94,75708008;-117,65567780
94,78759766;-109,56081390
94,81811523;-104,54750061
94,84863281;-100,79429626
94,87915039;-99,44649506
94,90966797;-100,42680359
94,94018555;-103,54959106
94,97070312;-108,64971161
95,00122070;-110,22357178
95,03173828;-106,41915131
95,06225586;-104,13665009
95,09277344;-102,40946960
95,12329102;-101,45776367
95,15380859;-102,78605652
95,18432617;-108,46833801
95,21484375;-117,88151550
95,24536133;-109,00383759
95,27587891;-105,32455444
95,30639648;-103,13458252
95,33691406;-102,70401001
95,36743164;-104,90873718
95,39794922;-109,59061432
95,42846680;-108,03169250
95,45898438;-105,61766052
95,48950195;-105,61116028
95,52001953;-105,57421875
95,55053711;-103,24722290
95,58105469;-101,08443451
95,61157227;-101,08893585
95,64208984;-103,82540894
95,67260742;-109,17767334
95,70312500;-112,83690643
95,73364258;-108,43255615
95,76416016;-106,85308838
95,79467773;-108,68582916
95,82519531;-109,95323181
95,85571289;-106,77816772
95,88623047;-103,61607361
95,91674805;-102,87084961
95,94726562;-102,11269379
95,97778320;-100,15064240
96,00830078;-99,85187531
96,03881836;-101,46186066
96,06933594;-103,83175659
96,09985352;-106,85776520
96,13037109;-113,01876068
96,16088867;-128,47425842
96,19140625;-115,25010681
96,22192383;-116,64102173
96,25244141;-120,45950317
96,28295898;-109,46072388
96,31347656;-106,04216003
96,34399414;-105,15112305
96,37451172;-104,23748016
96,40502930;-102,94787598
96,43554688;-103,51083374
96,46606445;-108,54240417
96,49658203;-108,29776764
96,52709961;-105,62148285
96,55761719;-109,88465118
96,58813477;-109,31854248
96,61865234;-99,63578033
96,64916992;-94,33261108
96,67968750;-91,89512634
96,71020508;-92,59329987
96,74072266;-97,39612579
96,77124023;-109,30426025
96,80175781;-112,19390106
96,83227539;-107,93578339
96,86279297;-103,09357452
96,89331055;-102,02087402
96,92382812;-102,85894775
96,95434570;-104,52625275
96,98486328;-107,55469513
97,01538086;-114,39993286
97,04589844;-116,77931976
97,07641602;-105,42517853
97,10693359;-101,61514282
97,13745117;-101,09503174
97,16796875;-103,68621063
97,19848633;-110,05952454
97,22900391;-106,19493103
97,25952148;-103,04216003
97,29003906;-104,00338745
97,32055664;-105,34743500
97,35107422;-103,29300690
97,38159180;-101,62383270
97,41210938;-100,75860596
97,44262695;-100,21987152
97,47314453;-100,15816498
97,50366211;-100,66738892
97,53417969;-101,96244049
97,56469727;-104,09175873
97,59521484;-104,74363708
97,62573242;-103,36869049
97,65625000;-104,19055939
97,68676758;-108,48174286
97,71728516;-107,07826233
97,74780273;-104,00949097
97,77832031;-102,78710175
97,80883789;-101,55703735
97,83935547;-100,59490204
97,86987305;-100,06557465
97,90039062;-99,53993988
97,93090820;-99,02534485
97,96142578;-99,16172791
97,99194336;-100,76897430
98,02246094;-105,18963623
98,05297852;-114,70068359
98,08349609;-106,41014862
98,11401367;-102,49809265
98,14453125;-102,35633087
98,17504883;-104,97509766
98,20556641;-109,96511841
98,23608398;-120,33038330
98,26660156;-112,47425079
98,29711914;-105,03989410
98,32763672;-101,86404419
98,35815430;-100,90422821
98,38867188;-101,70090485
98,41918945;-103,94638062
