Frequency;Channel A
65,61279297;-102,79121399
65,64331055;-106,41589355
65,67382812;-113,42864227
65,70434570;-107,58040619
65,73486328;-111,52400208
65,76538086;-113,78337097
65,79589844;-104,23942566
65,82641602;-100,74337006
65,85693359;-98,79920197
65,88745117;-98,69297791
65,91796875;-100,46000671
65,94848633;-102,42919922
65,97900391;-100,62719727
66,00952148;-98,77104187
66,04003906;-99,55856323
66,07055664;-103,28569031
66,10107422;-107,30347443
66,13159180;-106,22341919
66,16210938;-112,01301575
66,19262695;-109,00040436
66,22314453;-100,56682587
66,25366211;-98,92607880
66,28417969;-100,68927765
66,31469727;-104,89694214
66,34521484;-110,33454132
66,37573242;-113,56742096
66,40625000;-109,16842651
66,43676758;-106,42703247
66,46728516;-106,21784973
66,49780273;-104,91128540
66,52832031;-103,22882843
66,55883789;-102,53424835
66,58935547;-102,44470215
66,61987305;-103,59300232
66,65039062;-104,92370605
66,68090820;-104,20948029
66,71142578;-104,35807800
66,74194336;-107,19916534
66,77246094;-110,31230164
66,80297852;-107,70453644
66,83349609;-104,44458771
66,86401367;-102,77390289
66,89453125;-102,27761078
66,92504883;-101,99944305
66,95556641;-101,98649597
66,98608398;-102,64637756
67,01660156;-102,89024353
67,04711914;-102,15476990
67,07763672;-102,42279053
67,10815430;-104,91894531
67,13867188;-109,63881683
67,16918945;-110,55717468
67,19970703;-106,44791412
67,23022461;-104,17204285
67,26074219;-103,88587952
67,29125977;-104,03845215
67,32177734;-103,08288574
67,35229492;-101,87123108
67,38281250;-100,81520081
67,41333008;-100,00172424
67,44384766;-100,08361816
67,47436523;-101,79341125
67,50488281;-105,62510681
67,53540039;-109,95346069
67,56591797;-112,05127716
67,59643555;-117,56492615
67,62695312;-114,59747314
67,65747070;-108,83273315
67,68798828;-105,64174652
67,71850586;-105,64530945
67,74902344;-112,04199219
67,77954102;-110,98819733
67,81005859;-103,16040039
67,84057617;-98,83411407
67,87109375;-94,48039246
67,90161133;-91,51321411
67,93212891;-90,90225983
67,96264648;-92,58987427
67,99316406;-95,79225159
68,02368164;-98,85345459
68,05419922;-100,96455383
68,08471680;-104,46755981
68,11523438;-115,56804657
68,14575195;-112,52548218
68,17626953;-106,57730865
68,20678711;-103,61195374
68,23730469;-100,84983063
68,26782227;-98,99840546
68,29833984;-98,75053406
68,32885742;-100,50449371
68,35937500;-105,36811066
68,38989258;-111,62475586
68,42041016;-108,01820374
68,45092773;-111,57948303
68,48144531;-115,81079102
68,51196289;-105,30688477
68,54248047;-102,36093140
68,57299805;-101,05419159
68,60351562;-99,71704102
68,63403320;-99,03553772
68,66455078;-100,38112640
68,69506836;-104,96063995
68,72558594;-116,25182343
68,75610352;-107,80998993
68,78662109;-104,33181763
68,81713867;-107,06155396
68,84765625;-117,43803406
68,87817383;-110,36095428
68,90869141;-110,33148956
68,93920898;-112,34885406
68,96972656;-109,85263824
69,00024414;-105,02662659
69,03076172;-102,38411713
69,06127930;-102,93070984
69,09179688;-107,43498230
69,12231445;-115,69035339
69,15283203;-108,21530151
69,18334961;-104,80927277
69,21386719;-104,54422760
69,24438477;-107,95945740
69,27490234;-114,59537506
69,30541992;-105,26116943
69,33593750;-102,07693481
69,36645508;-103,15293121
69,39697266;-108,32382202
69,42749023;-122,67260742
69,45800781;-114,60269165
69,48852539;-109,49860382
69,51904297;-109,85709381
69,54956055;-116,13414001
69,58007812;-117,16228485
69,61059570;-114,17114258
69,64111328;-114,05211639
69,67163086;-114,94273376
69,70214844;-112,80452728
69,73266602;-105,87795258
69,76318359;-101,99624634
69,79370117;-101,06611633
69,82421875;-103,56721497
69,85473633;-110,51028442
69,88525391;-119,24806213
69,91577148;-116,94777679
69,94628906;-112,07984924
69,97680664;-109,10829163
70,00732422;-107,45772552
70,03784180;-109,54814148
70,06835938;-117,95199585
70,09887695;-123,38330078
70,12939453;-114,26964569
70,15991211;-106,13612366
70,19042969;-100,68188477
70,22094727;-98,06520081
70,25146484;-98,31861877
70,28198242;-101,76618958
70,31250000;-109,10312653
70,34301758;-105,37048340
70,37353516;-101,15894318
70,40405273;-100,82984924
70,43457031;-103,24403381
70,46508789;-107,89627838
70,49560547;-114,16004944
70,52612305;-114,62155151
70,55664062;-106,54174805
70,58715820;-101,99546814
70,61767578;-101,10129547
70,64819336;-103,41926575
70,67871094;-106,83576965
70,70922852;-106,17231750
70,73974609;-104,13557434
70,77026367;-103,87919617
70,80078125;-104,69795990
70,83129883;-104,06707001
70,86181641;-104,88915253
70,89233398;-106,36293030
70,92285156;-104,19291687
70,95336914;-102,28396606
70,98388672;-100,81565094
71,01440430;-99,01764679
71,04492188;-98,03201294
71,07543945;-99,02037048
71,10595703;-102,09272766
71,13647461;-103,65515900
71,16699219;-101,58691406
71,19750977;-101,01197815
71,22802734;-102,43834686
71,25854492;-104,51017761
71,28906250;-108,07966614
71,31958008;-117,17532349
71,35009766;-105,91353607
71,38061523;-101,64990234
71,41113281;-101,52987671
71,44165039;-104,38942719
71,47216797;-107,39395905
71,50268555;-105,88607025
71,53320312;-103,49592590
71,56372070;-102,21710968
71,59423828;-102,86136627
71,62475586;-106,54163361
71,65527344;-120,59833527
71,68579102;-109,05513000
71,71630859;-103,09819031
71,74682617;-102,41097260
71,77734375;-106,18952942
71,80786133;-107,56340027
71,83837891;-105,09008789
71,86889648;-107,52735901
71,89941406;-113,53068542
71,92993164;-114,18892670
71,96044922;-114,25035095
71,99096680;-114,57228851
72,02148438;-112,72747040
72,05200195;-109,30535126
72,08251953;-107,48703766
72,11303711;-106,06518555
72,14355469;-103,15246582
72,17407227;-100,52852631
72,20458984;-99,80126190
72,23510742;-101,19094086
72,26562500;-105,36666107
72,29614258;-106,94606018
72,32666016;-100,00305939
72,35717773;-96,84732056
72,38769531;-96,83233643
72,41821289;-99,50991821
72,44873047;-104,10444641
72,47924805;-105,44551086
72,50976562;-103,39128113
72,54028320;-102,00237274
72,57080078;-100,67638397
72,60131836;-99,24058533
72,63183594;-99,53979492
72,66235352;-103,64733887
72,69287109;-109,38109589
72,72338867;-104,41024780
72,75390625;-103,30606079
72,78442383;-104,27740479
72,81494141;-104,63580322
72,84545898;-103,93451691
72,87597656;-103,98040771
72,90649414;-107,10793304
72,93701172;-116,35186005
72,96752930;-104,48482513
72,99804688;-101,02592468
73,02856445;-101,61250305
73,05908203;-103,87122345
73,08959961;-103,19215393
73,12011719;-100,02063751
73,15063477;-98,77951050
73,18115234;-101,16138458
73,21166992;-108,87097168
73,24218750;-105,41165161
73,27270508;-101,95680237
73,30322266;-102,42473602
73,33374023;-106,07269287
73,36425781;-114,87006378
73,39477539;-111,09999084
73,42529297;-105,05810547
73,45581055;-101,84956360
73,48632812;-100,77808380
73,51684570;-102,43336487
73,54736328;-107,26266479
73,57788086;-111,37089539
73,60839844;-109,10411072
73,63891602;-107,36568451
73,66943359;-105,21817017
73,69995117;-101,60091400
73,73046875;-100,21559906
73,76098633;-101,26781464
73,79150391;-101,96975708
73,82202148;-100,59646606
73,85253906;-99,99568939
73,88305664;-101,29171753
73,91357422;-104,41559601
73,94409180;-108,52428436
73,97460938;-112,61173248
74,00512695;-113,48164368
74,03564453;-112,15805817
74,06616211;-114,49296570
74,09667969;-109,38421631
74,12719727;-105,17585754
74,15771484;-104,01863098
74,18823242;-103,58798218
74,21875000;-102,70981598
74,24926758;-102,86909485
74,27978516;-105,47116089
74,31030273;-107,51643372
74,34082031;-104,66973877
74,37133789;-103,56941223
74,40185547;-104,78458405
74,43237305;-106,87915802
74,46289062;-107,78881073
74,49340820;-106,88558960
74,52392578;-105,53092957
74,55444336;-105,20236969
74,58496094;-107,12554169
74,61547852;-112,47826385
74,64599609;-121,46627808
74,67651367;-121,33712769
74,70703125;-113,06099701
74,73754883;-107,58093262
74,76806641;-105,01552582
74,79858398;-105,00386047
74,82910156;-106,34879303
74,85961914;-106,23658752
74,89013672;-104,86282349
74,92065430;-106,06472015
74,95117188;-113,46199799
74,98168945;-108,32828522
75,01220703;-105,14260101
75,04272461;-105,60989380
75,07324219;-106,17508698
75,10375977;-109,69226074
75,13427734;-125,53707886
75,16479492;-111,04495239
75,19531250;-109,02388763
75,22583008;-107,55981445
75,25634766;-106,40757751
75,28686523;-108,11433411
75,31738281;-109,09789276
75,34790039;-106,57040405
75,37841797;-105,99620056
75,40893555;-109,40299225
75,43945312;-113,16758728
75,46997070;-108,11180115
75,50048828;-106,37429047
75,53100586;-107,56423950
75,56152344;-110,94664764
75,59204102;-111,97851562
75,62255859;-107,93602753
75,65307617;-103,49319458
75,68359375;-100,13111115
75,71411133;-98,64070129
75,74462891;-99,50970459
75,77514648;-103,31607056
75,80566406;-112,43412781
75,83618164;-118,49133301
75,86669922;-111,20343018
75,89721680;-110,36713409
75,92773438;-108,93254089
75,95825195;-106,31938171
75,98876953;-103,81806946
76,01928711;-102,44879913
76,04980469;-103,48659515
76,08032227;-108,87100983
76,11083984;-118,88449860
76,14135742;-105,56581116
76,17187500;-100,22207642
76,20239258;-97,34970856
76,23291016;-96,72602844
76,26342773;-98,36139679
76,29394531;-100,99208832
76,32446289;-103,30929565
76,35498047;-105,84677124
76,38549805;-105,07422638
76,41601562;-100,29924011
76,44653320;-96,65118408
76,47705078;-95,58154297
76,50756836;-96,92092133
76,53808594;-100,15915680
76,56860352;-103,69139862
76,59912109;-104,71815491
76,62963867;-103,69606018
76,66015625;-102,48425293
76,69067383;-101,88819885
76,72119141;-101,47491455
76,75170898;-100,73529053
76,78222656;-100,13961792
76,81274414;-100,73052216
76,84326172;-103,12552643
76,87377930;-106,12144470
76,90429688;-108,07395172
76,93481445;-106,86977386
76,96533203;-104,96015930
76,99584961;-106,25288391
77,02636719;-107,77912903
77,05688477;-105,46622467
77,08740234;-103,36665344
77,11791992;-102,41807556
77,14843750;-103,80791473
77,17895508;-107,77660370
77,20947266;-111,53717041
77,23999023;-113,40878296
77,27050781;-107,58857727
77,30102539;-106,06724548
77,33154297;-110,63744354
77,36206055;-123,62641144
77,39257812;-112,73561096
77,42309570;-111,16052246
77,45361328;-110,80214691
77,48413086;-104,69816589
77,51464844;-99,84780884
77,54516602;-98,23121643
77,57568359;-99,49112701
77,60620117;-102,68195343
77,63671875;-103,89888000
77,66723633;-101,17947388
77,69775391;-98,83866882
77,72827148;-99,18367004
77,75878906;-103,02346802
77,78930664;-111,20046997
77,81982422;-121,11314392
77,85034180;-113,76235962
77,88085938;-108,42716217
77,91137695;-105,90750122
77,94189453;-104,53151703
77,97241211;-104,70751953
78,00292969;-106,53984833
78,03344727;-108,41841888
78,06396484;-107,25015259
78,09448242;-104,59778595
78,12500000;-103,05465698
78,15551758;-103,04844666
78,18603516;-104,61793518
78,21655273;-107,08837891
78,24707031;-109,54460907
78,27758789;-130,21670532
78,30810547;-98,75649261
78,33862305;-90,62707520
78,36914062;-87,19569397
78,39965820;-87,21461487
78,43017578;-90,52046204
78,46069336;-97,43918610
78,49121094;-105,85079193
78,52172852;-105,51819611
78,55224609;-104,51584625
78,58276367;-104,54682922
78,61328125;-105,03990173
78,64379883;-104,33447266
78,67431641;-103,48161316
78,70483398;-104,48808289
78,73535156;-105,16658020
78,76586914;-101,88423920
78,79638672;-98,78599548
78,82690430;-98,15117645
78,85742188;-99,04470825
78,88793945;-99,45417786
78,91845703;-100,46255493
78,94897461;-103,86077881
78,97949219;-107,06842041
79,01000977;-104,72618866
79,04052734;-104,21952057
79,07104492;-106,43217468
79,10156250;-110,07925415
79,13208008;-119,19785309
79,16259766;-113,56379700
79,19311523;-106,94245911
79,22363281;-105,62347412
79,25415039;-105,32275391
79,28466797;-104,92835999
79,31518555;-106,38732910
79,34570312;-109,59580231
79,37622070;-111,94265747
79,40673828;-110,55080414
79,43725586;-109,16690063
79,46777344;-110,84792328
79,49829102;-113,50532532
79,52880859;-109,39392853
79,55932617;-107,71523285
79,58984375;-111,92100525
79,62036133;-118,63091278
79,65087891;-106,75608826
79,68139648;-103,80458069
79,71191406;-103,11961365
79,74243164;-102,72610474
79,77294922;-102,58208466
79,80346680;-103,13491058
79,83398438;-103,15675354
79,86450195;-102,25897217
79,89501953;-103,16680908
79,92553711;-104,94151306
79,95605469;-102,87522125
79,98657227;-101,38813782
80,01708984;-101,71926880
80,04760742;-102,93571472
80,07812500;-104,55703735
80,10864258;-106,74938202
80,13916016;-110,35577393
80,16967773;-116,55104065
80,20019531;-112,01293182
80,23071289;-105,94364929
80,26123047;-103,53511047
80,29174805;-104,39967346
80,32226562;-110,46881104
80,35278320;-110,74812317
80,38330078;-102,79273224
80,41381836;-100,37552643
80,44433594;-100,51557922
80,47485352;-101,38790894
80,50537109;-101,27284241
80,53588867;-99,54967499
80,56640625;-97,53040314
80,59692383;-96,71516418
80,62744141;-97,80834961
80,65795898;-101,36785889
80,68847656;-108,77775574
80,71899414;-123,08871460
80,74951172;-113,61946106
80,78002930;-111,58458710
80,81054688;-111,35821533
80,84106445;-109,84046173
80,87158203;-104,92982483
80,90209961;-102,50266266
80,93261719;-104,85249329
80,96313477;-109,90188599
80,99365234;-101,62345886
81,02416992;-98,69254303
81,05468750;-99,22833252
81,08520508;-102,01285553
81,11572266;-103,58666229
81,14624023;-102,21028137
81,17675781;-102,96066284
81,20727539;-107,39722443
81,23779297;-108,75579071
81,26831055;-105,14057159
81,29882812;-103,79280853
81,32934570;-102,65000916
81,35986328;-101,26656342
81,39038086;-100,37308502
81,42089844;-101,25546265
81,45141602;-105,68276978
81,48193359;-109,83401489
81,51245117;-107,62654114
81,54296875;-108,21011353
81,57348633;-110,47082520
81,60400391;-117,63176727
81,63452148;-108,44522095
81,66503906;-103,71263123
81,69555664;-102,67955780
81,72607422;-104,03564453
81,75659180;-109,44142151
81,78710938;-109,75878906
81,81762695;-103,21204376
81,84814453;-101,31681824
81,87866211;-101,77397919
81,90917969;-103,66528320
81,93969727;-106,63275909
81,97021484;-108,43192291
82,00073242;-107,20999908
82,03125000;-104,95207977
82,06176758;-101,77230072
82,09228516;-99,89105225
82,12280273;-100,08338928
82,15332031;-101,61581421
82,18383789;-102,83544922
82,21435547;-104,21413422
82,24487305;-109,23127747
82,27539062;-115,71532440
82,30590820;-106,62532806
82,33642578;-104,41339111
82,36694336;-105,92892456
82,39746094;-112,53977966
82,42797852;-111,10675812
82,45849609;-106,39282990
82,48901367;-107,77746582
82,51953125;-119,97076416
82,55004883;-109,77665710
82,58056641;-105,92762756
82,61108398;-110,65849304
82,64160156;-106,65641022
82,67211914;-98,98287964
82,70263672;-96,27274323
82,73315430;-95,97580719
82,76367188;-97,37882996
82,79418945;-100,40411377
82,82470703;-104,92869568
82,85522461;-109,93862915
82,88574219;-109,81629944
82,91625977;-103,57512665
82,94677734;-100,81256104
82,97729492;-101,34751129
83,00781250;-103,35687256
83,03833008;-103,39129639
83,06884766;-102,59095764
83,09936523;-103,16817474
83,12988281;-105,47415924
83,16040039;-107,53849030
83,19091797;-105,29441833
83,22143555;-101,30440521
83,25195312;-99,26100922
83,28247070;-100,07927704
83,31298828;-104,41138458
83,34350586;-113,32889557
83,37402344;-113,08972168
83,40454102;-111,79770660
83,43505859;-118,90374756
83,46557617;-117,56121826
83,49609375;-121,10575867
83,52661133;-99,02018738
83,55712891;-89,77008057
83,58764648;-85,64026642
83,61816406;-85,15160370
83,64868164;-88,15277100
83,67919922;-95,14202881
83,70971680;-103,67523193
83,74023438;-105,90816498
83,77075195;-107,71220398
83,80126953;-105,46324921
83,83178711;-102,45685577
83,86230469;-101,22864532
83,89282227;-101,33154297
83,92333984;-101,21607971
83,95385742;-100,90626526
83,98437500;-102,52999115
84,01489258;-109,56338501
84,04541016;-117,68389893
84,07592773;-115,20648956
84,10644531;-116,15647888
84,13696289;-108,23292542
84,16748047;-108,01647949
84,19799805;-109,63912964
84,22851562;-106,31898499
84,25903320;-103,55467987
84,28955078;-102,72419739
84,32006836;-104,09327698
84,35058594;-109,43592072
84,38110352;-117,75976562
84,41162109;-107,57984161
84,44213867;-104,46771240
84,47265625;-103,36672974
84,50317383;-102,44514465
84,53369141;-101,66722107
84,56420898;-101,62413025
84,59472656;-102,75949097
84,62524414;-106,17796326
84,65576172;-112,86525726
84,68627930;-105,83842468
84,71679688;-101,56071472
84,74731445;-100,38957214
84,77783203;-100,83657837
84,80834961;-101,72460938
84,83886719;-102,58109283
84,86938477;-104,69299316
84,89990234;-109,77240753
84,93041992;-120,13490295
84,96093750;-110,49896240
84,99145508;-104,99920654
85,02197266;-104,47204590
85,05249023;-106,64153290
85,08300781;-107,04479980
85,11352539;-104,44795227
85,14404297;-101,69163513
85,17456055;-100,21842194
85,20507812;-99,50543213
85,23559570;-98,95106506
85,26611328;-99,17560577
85,29663086;-101,29673767
85,32714844;-104,86969757
85,35766602;-107,78949738
85,38818359;-110,37212372
85,41870117;-106,78738403
85,44921875;-103,51268005
85,47973633;-102,71228790
85,51025391;-103,44686890
85,54077148;-106,16732788
85,57128906;-113,23329926
85,60180664;-105,04673767
85,63232422;-100,49813843
85,66284180;-100,03891754
85,69335938;-103,12533569
85,72387695;-112,35536194
85,75439453;-114,17324066
85,78491211;-109,03358459
85,81542969;-110,26686096
85,84594727;-112,07137299
85,87646484;-108,32198334
85,90698242;-105,94155884
85,93750000;-105,58297729
85,96801758;-106,40516663
85,99853516;-110,10974884
86,02905273;-116,99105072
86,05957031;-109,89367676
86,09008789;-111,39949799
86,12060547;-111,79482269
86,15112305;-104,00931549
86,18164062;-102,05551147
86,21215820;-104,00210571
86,24267578;-109,71205902
86,27319336;-119,25830841
86,30371094;-111,03747559
86,33422852;-106,62494659
86,36474609;-107,42922974
86,39526367;-113,98535919
86,42578125;-121,17176056
86,45629883;-114,25879669
86,48681641;-109,76326752
86,51733398;-103,88897705
86,54785156;-100,33381653
86,57836914;-100,32624054
86,60888672;-103,91646576
86,63940430;-111,65464783
86,66992188;-122,28392792
86,70043945;-112,89503479
86,73095703;-111,38299561
86,76147461;-115,13434601
86,79199219;-117,54615021
86,82250977;-120,71125793
86,85302734;-107,17064667
86,88354492;-100,70609283
86,91406250;-98,51386261
86,94458008;-98,94489288
86,97509766;-100,82851410
87,00561523;-102,12855530
87,03613281;-103,16612244
87,06665039;-108,73936462
87,09716797;-115,44253540
87,12768555;-106,32853699
87,15820312;-106,37124634
87,18872070;-109,89959717
87,21923828;-111,44448853
87,24975586;-108,56881714
87,28027344;-105,78391266
87,31079102;-103,83955383
87,34130859;-100,91812897
87,37182617;-98,01496887
87,40234375;-96,66247559
87,43286133;-97,26925659
87,46337891;-100,15821838
87,49389648;-106,22677612
87,52441406;-124,58369446
87,55493164;-106,43981171
87,58544922;-100,29262543
87,61596680;-97,89702606
87,64648438;-97,88784790
87,67700195;-99,61784363
87,70751953;-102,60723877
87,73803711;-107,24830627
87,76855469;-111,39894104
87,79907227;-105,42771149
87,82958984;-101,46050262
87,86010742;-101,23185730
87,89062500;-105,28785706
87,92114258;-108,29823303
87,95166016;-104,18125153
87,98217773;-102,80949402
88,01269531;-102,95040131
88,04321289;-104,50074768
88,07373047;-110,35626221
88,10424805;-115,19892883
88,13476562;-105,05215454
88,16528320;-103,43627930
88,19580078;-102,60240173
88,22631836;-97,29853821
88,25683594;-92,52391815
88,28735352;-90,45443726
88,31787109;-91,47055817
88,34838867;-95,81353760
88,37890625;-103,35887909
88,40942383;-110,49167633
88,43994141;-111,56221008
88,47045898;-106,34919739
88,50097656;-102,70767975
88,53149414;-103,55490875
88,56201172;-112,48824310
88,59252930;-110,30105591
88,62304688;-103,22731018
88,65356445;-101,91630554
88,68408203;-103,45444489
88,71459961;-104,72599792
88,74511719;-98,95539093
88,77563477;-93,58113098
88,80615234;-90,70318604
88,83666992;-90,56062317
88,86718750;-93,53951263
88,89770508;-100,32301331
88,92822266;-110,86119843
88,95874023;-112,38681030
88,98925781;-107,75696564
89,01977539;-107,76023102
89,05029297;-110,07292938
89,08081055;-105,48809814
89,11132812;-99,42065430
89,14184570;-96,33515930
89,17236328;-96,16661835
89,20288086;-98,61186218
89,23339844;-102,65067291
89,26391602;-105,84556580
89,29443359;-108,14541626
89,32495117;-108,98677826
89,35546875;-106,57500458
89,38598633;-103,58440399
89,41650391;-102,63351440
89,44702148;-105,13538361
89,47753906;-112,57416534
89,50805664;-111,46455383
89,53857422;-107,26988983
89,56909180;-103,07285309
89,59960938;-99,35319519
89,63012695;-97,61668396
89,66064453;-97,93211365
89,69116211;-99,83508301
89,72167969;-102,12660980
89,75219727;-103,96041107
89,78271484;-107,13989258
89,81323242;-118,66613770
89,84375000;-106,06983948
89,87426758;-101,45794678
89,90478516;-101,63552856
89,93530273;-104,44532776
89,96582031;-107,00292969
89,99633789;-107,08988190
90,02685547;-106,74916077
90,05737305;-108,32858276
90,08789062;-115,25389099
90,11840820;-113,71794128
90,14892578;-104,81340027
90,17944336;-100,54805756
90,20996094;-98,24975586
90,24047852;-97,41589355
90,27099609;-98,01701355
90,30151367;-100,36807251
90,33203125;-104,67551422
90,36254883;-106,09215546
90,39306641;-102,57261658
90,42358398;-100,73590088
90,45410156;-101,70952606
90,48461914;-106,99364471
90,51513672;-113,03636169
90,54565430;-106,57026672
90,57617188;-105,96266937
90,60668945;-110,33297729
90,63720703;-111,04565430
90,66772461;-103,72894287
90,69824219;-100,80939484
90,72875977;-99,72367859
90,75927734;-99,92173004
90,78979492;-101,54577637
90,82031250;-103,75437927
90,85083008;-106,70344543
90,88134766;-110,35929871
90,91186523;-107,37982178
90,94238281;-103,21674347
90,97290039;-100,78117371
91,00341797;-100,51272583
91,03393555;-103,86985016
91,06445312;-116,48459625
91,09497070;-105,80295563
91,12548828;-101,76086426
91,15600586;-99,26420593
91,18652344;-97,38304901
91,21704102;-97,56906128
91,24755859;-100,71101379
91,27807617;-109,41354370
91,30859375;-106,90716553
91,33911133;-101,19873810
91,36962891;-100,03482056
91,40014648;-101,53320312
91,43066406;-104,27598572
91,46118164;-106,41915894
91,49169922;-109,24421692
91,52221680;-113,46764374
91,55273438;-113,17228699
91,58325195;-111,08178711
91,61376953;-110,16304016
91,64428711;-110,79624939
91,67480469;-117,87055206
91,70532227;-107,73731995
91,73583984;-103,95355225
91,76635742;-105,68297577
91,79687500;-105,95390320
91,82739258;-104,69536591
91,85791016;-108,62944031
91,88842773;-117,42338562
91,91894531;-110,25275421
91,94946289;-107,07011414
91,97998047;-105,51795197
92,01049805;-105,37192535
92,04101562;-105,50514221
92,07153320;-106,25210571
92,10205078;-107,94438171
92,13256836;-105,95275879
92,16308594;-104,26779175
92,19360352;-104,01650238
92,22412109;-103,13277435
92,25463867;-102,38068390
92,28515625;-104,03295898
92,31567383;-109,55219269
92,34619141;-110,01669312
92,37670898;-105,58210754
92,40722656;-103,37663269
92,43774414;-102,70123291
92,46826172;-103,52886200
92,49877930;-104,75616455
92,52929688;-104,16744995
92,55981445;-103,49296570
92,59033203;-105,14366150
92,62084961;-109,00971985
92,65136719;-110,51469421
92,68188477;-110,75779724
92,71240234;-114,63011169
92,74291992;-112,82894135
92,77343750;-105,86155701
92,80395508;-103,49887848
92,83447266;-103,72152710
92,86499023;-104,61534119
92,89550781;-104,73804474
92,92602539;-105,34341431
92,95654297;-110,16043854
92,98706055;-112,38240051
93,01757812;-102,87464142
93,04809570;-100,83892059
93,07861328;-102,31464386
93,10913086;-102,39495087
93,13964844;-100,79428864
93,17016602;-101,43876648
93,20068359;-104,41743469
93,23120117;-108,73574829
93,26171875;-111,87773895
93,29223633;-111,04602814
93,32275391;-108,75827026
93,35327148;-105,84594727
93,38378906;-104,54460907
93,41430664;-107,08904266
93,44482422;-120,17054749
93,47534180;-114,20243073
93,50585938;-111,89266968
93,53637695;-118,44977570
93,56689453;-114,42517090
93,59741211;-107,49007416
93,62792969;-106,82877350
93,65844727;-113,73605347
93,68896484;-115,11402893
93,71948242;-106,90421295
93,75000000;-104,18814087
93,78051758;-102,30741882
93,81103516;-101,90354919
93,84155273;-103,35483551
93,87207031;-107,64006805
93,90258789;-110,89015961
93,93310547;-104,56239319
93,96362305;-101,79640198
93,99414062;-101,08415222
94,02465820;-101,24975586
94,05517578;-102,58029175
94,08569336;-106,09413910
94,11621094;-115,24839783
94,14672852;-110,30368805
94,17724609;-103,53405762
94,20776367;-101,38607025
94,23828125;-100,96123505
94,26879883;-100,29758453
94,29931641;-99,49866486
94,32983398;-100,31436920
94,36035156;-102,85659027
94,39086914;-104,51339722
94,42138672;-108,13864899
94,45190430;-111,41505432
94,48242188;-104,39555359
94,51293945;-101,59152985
94,54345703;-100,48931885
94,57397461;-100,48164368
94,60449219;-101,87465668
94,63500977;-104,41122437
94,66552734;-106,56218719
94,69604492;-107,01853943
94,72656250;-108,10675049
94,75708008;-109,86778259
94,78759766;-108,13253784
94,81811523;-105,74227905
94,84863281;-105,17324829
94,87915039;-105,79207611
94,90966797;-105,26600647
94,94018555;-103,71084595
94,97070312;-103,26867676
95,00122070;-104,97363281
95,03173828;-109,48760986
95,06225586;-118,43917847
95,09277344;-127,43308258
95,12329102;-123,11961365
95,15380859;-112,63298035
95,18432617;-107,44819641
95,21484375;-104,74724579
95,24536133;-102,78900146
95,27587891;-102,05282593
95,30639648;-104,13407898
95,33691406;-113,84764862
95,36743164;-111,06955719
95,39794922;-104,08525085
95,42846680;-102,06578064
95,45898438;-102,35594177
95,48950195;-105,50740051
95,52001953;-107,78857422
95,55053711;-103,67063904
95,58105469;-100,22055054
95,61157227;-97,65795898
95,64208984;-97,00497437
95,67260742;-98,31612396
95,70312500;-101,01701355
95,73364258;-104,65498352
95,76416016;-106,84854126
95,79467773;-103,66423035
95,82519531;-100,15930939
95,85571289;-98,35153198
95,88623047;-97,56582642
95,91674805;-95,53253174
95,94726562;-93,30834198
95,97778320;-92,91090393
96,00830078;-94,80259705
96,03881836;-99,27371216
96,06933594;-108,39086914
96,09985352;-116,66313934
96,13037109;-109,39781189
96,16088867;-112,24198151
96,19140625;-115,17202759
96,22192383;-108,26361847
96,25244141;-104,43787384
96,28295898;-103,61563110
96,31347656;-106,49932861
96,34399414;-109,69233704
96,37451172;-107,83721924
96,40502930;-108,07096863
96,43554688;-109,60325623
96,46606445;-110,16014862
96,49658203;-108,94604492
96,52709961;-109,57971191
96,55761719;-112,74913788
96,58813477;-114,05669403
96,61865234;-100,35456848
96,64916992;-94,04646301
96,67968750;-91,76242065
96,71020508;-92,87471771
96,74072266;-97,56974030
96,77124023;-106,58587646
96,80175781;-110,61851501
96,83227539;-106,07324219
96,86279297;-102,90848541
96,89331055;-100,76638031
96,92382812;-99,85744476
96,95434570;-100,19660187
96,98486328;-101,44738770
97,01538086;-103,01780701
97,04589844;-103,64184570
97,07641602;-102,88283539
97,10693359;-103,24559021
97,13745117;-108,21572876
97,16796875;-115,73516083
97,19848633;-103,36882782
97,22900391;-100,29038239
97,25952148;-100,54776001
97,29003906;-103,08212280
97,32055664;-106,07028961
97,35107422;-106,73114777
97,38159180;-107,51626587
97,41210938;-109,40290833
97,44262695;-109,63294983
97,47314453;-106,63130951
97,50366211;-104,27295685
97,53417969;-104,72550201
97,56469727;-108,50707245
97,59521484;-114,55244446
97,62573242;-114,95603943
97,65625000;-110,32398224
97,68676758;-108,08738708
97,71728516;-109,16007233
97,74780273;-111,05773926
97,77832031;-111,24594116
97,80883789;-111,21388245
97,83935547;-108,21724701
97,86987305;-103,89231873
97,90039062;-101,71420288
97,93090820;-101,86583710
97,96142578;-103,68877411
97,99194336;-106,46537018
98,02246094;-107,84751129
98,05297852;-104,13879395
98,08349609;-100,97769165
98,11401367;-100,27424622
98,14453125;-101,25987244
98,17504883;-100,85569763
98,20556641;-99,33383942
98,23608398;-99,51371765
98,26660156;-101,10617828
98,29711914;-101,17926025
98,32763672;-99,17537689
98,35815430;-97,35164642
98,38867188;-96,25346375
98,41918945;-95,72055054
