Frequency;Channel A
65,61279297;-104,49899292
65,64331055;-105,07214355
65,67382812;-104,19706726
65,70434570;-104,85269165
65,73486328;-107,78015900
65,76538086;-108,50772858
65,79589844;-105,82234192
65,82641602;-104,94335938
65,85693359;-106,22750092
65,88745117;-108,73457336
65,91796875;-109,34765625
65,94848633;-107,96360779
65,97900391;-108,26406860
66,00952148;-110,31286621
66,04003906;-107,49004364
66,07055664;-105,19279480
66,10107422;-107,92807770
66,13159180;-121,64142609
66,16210938;-118,21033478
66,19262695;-117,70915222
66,22314453;-118,88283539
66,25366211;-120,74947357
66,28417969;-115,16081238
66,31469727;-110,41683960
66,34521484;-107,84542084
66,37573242;-105,47332001
66,40625000;-103,72189331
66,43676758;-104,30404663
66,46728516;-108,93614960
66,49780273;-109,60296631
66,52832031;-105,46705627
66,55883789;-105,07530212
66,58935547;-105,46545410
66,61987305;-105,50761414
66,65039062;-105,00544739
66,68090820;-104,83847046
66,71142578;-107,75223541
66,74194336;-109,55628967
66,77246094;-103,01087189
66,80297852;-101,10615540
66,83349609;-101,89611816
66,86401367;-101,15435791
66,89453125;-100,84613037
66,92504883;-103,96334839
66,95556641;-112,66592407
66,98608398;-116,40348816
67,01660156;-111,32522583
67,04711914;-111,35231018
67,07763672;-113,16227722
67,10815430;-113,74705505
67,13867188;-113,58566284
67,16918945;-112,33694458
67,19970703;-109,45350647
67,23022461;-106,57470703
67,26074219;-105,13762665
67,29125977;-105,98683167
67,32177734;-108,36579132
67,35229492;-108,09212494
67,38281250;-107,31794739
67,41333008;-108,79418945
67,44384766;-110,52091980
67,47436523;-104,58024597
67,50488281;-100,49175262
67,53540039;-99,84651184
67,56591797;-102,08145142
67,59643555;-106,49550629
67,62695312;-112,27042389
67,65747070;-115,53366852
67,68798828;-111,01519775
67,71850586;-107,53363800
67,74902344;-105,40831757
67,77954102;-104,52483368
67,81005859;-105,96730042
67,84057617;-105,11183929
67,87109375;-98,02718353
67,90161133;-93,86271667
67,93212891;-92,62916565
67,96264648;-94,39428711
67,99316406;-100,66425323
68,02368164;-109,87069702
68,05419922;-101,77976990
68,08471680;-101,96020508
68,11523438;-107,52059174
68,14575195;-103,89837646
68,17626953;-98,80711365
68,20678711;-97,39356995
68,23730469;-98,48497009
68,26782227;-101,35186005
68,29833984;-104,93579102
68,32885742;-105,95946503
68,35937500;-104,86914062
68,38989258;-104,98963928
68,42041016;-105,72572327
68,45092773;-105,22396851
68,48144531;-104,11431885
68,51196289;-103,35778046
68,54248047;-102,14712524
68,57299805;-100,23243713
68,60351562;-99,01856995
68,63403320;-99,41015625
68,66455078;-102,00730133
68,69506836;-106,92021179
68,72558594;-109,66133881
68,75610352;-108,69691467
68,78662109;-108,29402924
68,81713867;-109,72381592
68,84765625;-113,40499115
68,87817383;-122,05114746
68,90869141;-122,74562073
68,93920898;-116,14160156
68,96972656;-112,80445099
69,00024414;-112,87184906
69,03076172;-113,18141937
69,06127930;-107,49961853
69,09179688;-106,26662445
69,12231445;-108,35120392
69,15283203;-106,12016296
69,18334961;-103,69306946
69,21386719;-103,01358032
69,24438477;-102,08874512
69,27490234;-101,35845184
69,30541992;-102,03052521
69,33593750;-103,79402924
69,36645508;-104,77860260
69,39697266;-104,48695374
69,42749023;-103,96005249
69,45800781;-103,28037262
69,48852539;-103,20486450
69,51904297;-105,18682861
69,54956055;-110,15437317
69,58007812;-116,35071564
69,61059570;-115,65962982
69,64111328;-107,26773071
69,67163086;-104,80961609
69,70214844;-108,27870178
69,73266602;-104,94624329
69,76318359;-98,42223358
69,79370117;-96,16184235
69,82421875;-96,77367401
69,85473633;-99,54605103
69,88525391;-102,90977478
69,91577148;-103,38966370
69,94628906;-101,83914948
69,97680664;-101,17666626
70,00732422;-101,65591431
70,03784180;-102,94403076
70,06835938;-104,75349426
70,09887695;-105,41055298
70,12939453;-104,01278687
70,15991211;-102,65778351
70,19042969;-102,08952332
70,22094727;-101,87828064
70,25146484;-102,01618958
70,28198242;-102,74806213
70,31250000;-103,09307861
70,34301758;-102,28065491
70,37353516;-102,58597565
70,40405273;-106,42630768
70,43457031;-121,04074097
70,46508789;-113,74748230
70,49560547;-110,25108337
70,52612305;-107,61589050
70,55664062;-103,80421448
70,58715820;-102,80365753
70,61767578;-105,90727234
70,64819336;-106,94614410
70,67871094;-102,59014893
70,70922852;-101,86622620
70,73974609;-104,07245636
70,77026367;-109,02909088
70,80078125;-110,82130432
70,83129883;-105,64028931
70,86181641;-103,84161377
70,89233398;-104,25668335
70,92285156;-105,36402893
70,95336914;-105,63572693
70,98388672;-103,75576782
71,01440430;-100,92110443
71,04492188;-99,20600128
71,07543945;-99,14205933
71,10595703;-101,29344940
71,13647461;-107,66091156
71,16699219;-111,65206146
71,19750977;-106,56777191
71,22802734;-106,96442413
71,25854492;-105,55500793
71,28906250;-102,31055450
71,31958008;-102,36954498
71,35009766;-106,77365112
71,38061523;-104,84098816
71,41113281;-100,26995850
71,44165039;-99,70825195
71,47216797;-102,62040710
71,50268555;-110,51890564
71,53320312;-112,81699371
71,56372070;-106,67755127
71,59423828;-105,15402222
71,62475586;-106,09506226
71,65527344;-107,74517059
71,68579102;-105,91535950
71,71630859;-102,66970825
71,74682617;-101,13140106
71,77734375;-100,35162354
71,80786133;-99,75584412
71,83837891;-102,01844025
71,86889648;-110,13917542
71,89941406;-106,32920837
71,92993164;-103,93387604
71,96044922;-104,25112915
71,99096680;-103,28182983
72,02148438;-103,89863586
72,05200195;-110,56016541
72,08251953;-112,80139923
72,11303711;-103,37405396
72,14355469;-101,37144470
72,17407227;-102,49095917
72,20458984;-106,11206818
72,23510742;-112,26251221
72,26562500;-118,47435760
72,29614258;-116,27632141
72,32666016;-109,00979614
72,35717773;-105,47257996
72,38769531;-103,85826111
72,41821289;-104,12651825
72,44873047;-106,52732849
72,47924805;-109,45392609
72,50976562;-108,92304230
72,54028320;-105,12981415
72,57080078;-103,15538025
72,60131836;-104,37921143
72,63183594;-110,57281494
72,66235352;-121,68695068
72,69287109;-110,72378540
72,72338867;-107,05416870
72,75390625;-105,62216187
72,78442383;-108,67314148
72,81494141;-119,64554596
72,84545898;-108,53002930
72,87597656;-107,24122620
72,90649414;-112,56790161
72,93701172;-115,29712677
72,96752930;-108,75428772
72,99804688;-108,09580994
73,02856445;-112,66151428
73,05908203;-111,81652832
73,08959961;-100,76865387
73,12011719;-95,21172333
73,15063477;-92,91577148
73,18115234;-93,69129944
73,21166992;-98,09854126
73,24218750;-104,31167603
73,27270508;-101,08692932
73,30322266;-99,44652557
73,33374023;-99,52042389
73,36425781;-100,17334747
73,39477539;-101,43635559
73,42529297;-104,00917053
73,45581055;-109,68026733
73,48632812;-118,28150940
73,51684570;-106,23410034
73,54736328;-101,27653503
73,57788086;-99,14566040
73,60839844;-98,99493408
73,63891602;-100,92124176
73,66943359;-106,34761047
73,69995117;-123,10662842
73,73046875;-105,61817169
73,76098633;-102,38494110
73,79150391;-102,24356842
73,82202148;-102,72598267
73,85253906;-102,46507263
73,88305664;-101,64391327
73,91357422;-101,59873962
73,94409180;-103,79011536
73,97460938;-111,09719849
74,00512695;-115,61638641
74,03564453;-105,00052643
74,06616211;-100,89325714
74,09667969;-98,40254974
74,12719727;-96,96083832
74,15771484;-96,82504272
74,18823242;-98,23785400
74,21875000;-101,04267120
74,24926758;-103,55437469
74,27978516;-103,01928711
74,31030273;-101,48689270
74,34082031;-101,00488281
74,37133789;-101,93820190
74,40185547;-103,53692627
74,43237305;-103,93830109
74,46289062;-102,91459656
74,49340820;-102,38102722
74,52392578;-103,83605957
74,55444336;-107,78851318
74,58496094;-111,93931580
74,61547852;-114,08382416
74,64599609;-119,88945770
74,67651367;-123,21292877
74,70703125;-113,52420044
74,73754883;-109,62130737
74,76806641;-107,36795044
74,79858398;-105,50239563
74,82910156;-104,66664124
74,85961914;-103,51771545
74,89013672;-101,34360504
74,92065430;-99,75064087
74,95117188;-98,33071899
74,98168945;-97,20741272
75,01220703;-97,55728912
75,04272461;-100,31372070
75,07324219;-106,60572052
75,10375977;-109,69513702
75,13427734;-104,96606445
75,16479492;-104,24800110
75,19531250;-106,95553589
75,22583008;-112,47375488
75,25634766;-119,16909790
75,28686523;-123,31788635
75,31738281;-125,60698700
75,34790039;-122,62457275
75,37841797;-117,36222839
75,40893555;-114,02635193
75,43945312;-108,91571808
75,46997070;-104,54003906
75,50048828;-102,71331787
75,53100586;-103,29075623
75,56152344;-106,52690125
75,59204102;-113,97932434
75,62255859;-119,42455292
75,65307617;-128,79496765
75,68359375;-113,36287689
75,71411133;-105,52294922
75,74462891;-102,17340088
75,77514648;-101,61624908
75,80566406;-103,46199799
75,83618164;-106,04736328
75,86669922;-106,04842377
75,89721680;-105,27866364
75,92773438;-105,78749084
75,95825195;-109,04093933
75,98876953;-117,80197906
76,01928711;-109,96963501
76,04980469;-106,26651764
76,08032227;-104,69104004
76,11083984;-102,49911499
76,14135742;-100,36726379
76,17187500;-98,87358093
76,20239258;-98,33134460
76,23291016;-99,10070801
76,26342773;-101,05187988
76,29394531;-103,55410767
76,32446289;-105,49290466
76,35498047;-104,25002289
76,38549805;-101,91574097
76,41601562;-100,85556030
76,44653320;-101,21306610
76,47705078;-101,14566040
76,50756836;-99,41837311
76,53808594;-98,73809814
76,56860352;-100,78463745
76,59912109;-106,48178864
76,62963867;-114,51324463
76,66015625;-114,66636658
76,69067383;-106,34963989
76,72119141;-103,25347900
76,75170898;-104,34093475
76,78222656;-109,35683441
76,81274414;-112,50443268
76,84326172;-109,44451904
76,87377930;-114,01459503
76,90429688;-115,91076660
76,93481445;-105,93237305
76,96533203;-103,55120850
76,99584961;-103,36249542
77,02636719;-104,55139160
77,05688477;-108,30805969
77,08740234;-109,17524719
77,11791992;-106,81229401
77,14843750;-106,10389709
77,17895508;-103,12111664
77,20947266;-100,69769287
77,23999023;-100,50605011
77,27050781;-102,07554626
77,30102539;-104,38195038
77,33154297;-106,45104980
77,36206055;-109,49285889
77,39257812;-116,48624420
77,42309570;-105,84814453
77,45361328;-100,40776062
77,48413086;-98,98739624
77,51464844;-100,84992218
77,54516602;-106,11680603
77,57568359;-110,53332520
77,60620117;-111,17323303
77,63671875;-114,30519104
77,66723633;-115,59643555
77,69775391;-112,61450195
77,72827148;-111,93986511
77,75878906;-114,93381500
77,78930664;-110,35169983
77,81982422;-107,09306335
77,85034180;-108,28146362
77,88085938;-113,99741364
77,91137695;-119,22686768
77,94189453;-114,22059631
77,97241211;-107,00265503
78,00292969;-102,89520264
78,03344727;-101,14762115
78,06396484;-101,13486481
78,09448242;-102,11375427
78,12500000;-102,43341064
78,15551758;-101,06789398
78,18603516;-99,42900085
78,21655273;-99,17550659
78,24707031;-100,96032715
78,27758789;-101,59152222
78,30810547;-95,89250183
78,33862305;-90,08560181
78,36914062;-86,92668915
78,39965820;-86,81538391
78,43017578;-89,95517731
78,46069336;-96,74943542
78,49121094;-105,36160278
78,52172852;-106,95188904
78,55224609;-107,37792206
78,58276367;-106,27210999
78,61328125;-102,08972931
78,64379883;-99,79480743
78,67431641;-100,97019196
78,70483398;-108,09162903
78,73535156;-110,31143188
78,76586914;-103,02184296
78,79638672;-102,22276306
78,82690430;-104,45041656
78,85742188;-107,40689087
78,88793945;-107,66490173
78,91845703;-106,88439178
78,94897461;-106,09612274
78,97949219;-104,04697418
79,01000977;-102,30915070
79,04052734;-102,58171844
79,07104492;-105,82289124
79,10156250;-109,95512390
79,13208008;-106,68224335
79,16259766;-104,07489777
79,19311523;-102,54483032
79,22363281;-101,21678162
79,25415039;-100,55606079
79,28466797;-101,66838074
79,31518555;-105,64994812
79,34570312;-109,19651794
79,37622070;-107,51010132
79,40673828;-112,06287384
79,43725586;-112,91770172
79,46777344;-103,95230103
79,49829102;-102,68860626
79,52880859;-107,05772400
79,55932617;-111,66937256
79,58984375;-104,48144531
79,62036133;-104,12219238
79,65087891;-108,55189514
79,68139648;-111,05206299
79,71191406;-108,55654907
79,74243164;-107,75260925
79,77294922;-106,29906464
79,80346680;-103,19714355
79,83398438;-100,83029175
79,86450195;-100,27572632
79,89501953;-102,11634827
79,92553711;-107,08805847
79,95605469;-113,95875549
79,98657227;-119,34310913
80,01708984;-114,59347534
80,04760742;-105,90969086
80,07812500;-102,29084778
80,10864258;-101,36528015
80,13916016;-102,44291687
80,16967773;-106,63362122
80,20019531;-122,63449097
80,23071289;-103,92303467
80,26123047;-99,75930786
80,29174805;-99,63922119
80,32226562;-102,18402863
80,35278320;-107,44551086
80,38330078;-123,44939423
80,41381836;-109,32064056
80,44433594;-106,11748505
80,47485352;-106,89182281
80,50537109;-108,93852234
80,53588867;-110,54208374
80,56640625;-110,40858459
80,59692383;-109,44413757
80,62744141;-111,66225433
80,65795898;-117,33409119
80,68847656;-104,13738251
80,71899414;-100,23917389
80,74951172;-99,84559631
80,78002930;-100,69091797
80,81054688;-101,06085205
80,84106445;-101,16030884
80,87158203;-101,83636475
80,90209961;-103,12438202
80,93261719;-103,58569336
80,96313477;-102,00392914
80,99365234;-99,66607666
81,02416992;-98,68968201
81,05468750;-100,21382141
81,08520508;-104,75966644
81,11572266;-111,51188660
81,14624023;-118,44994354
81,17675781;-123,09714508
81,20727539;-113,25794983
81,23779297;-113,37372589
81,26831055;-120,62361145
81,29882812;-115,59066010
81,32934570;-103,73176575
81,35986328;-98,38662720
81,39038086;-96,44614410
81,42089844;-97,07298279
81,45141602;-99,49990082
81,48193359;-101,56188965
81,51245117;-100,82396698
81,54296875;-99,10892487
81,57348633;-98,09784698
81,60400391;-98,55365753
81,63452148;-101,14994049
81,66503906;-106,31921387
81,69555664;-109,83612823
81,72607422;-103,62992859
81,75659180;-98,70434570
81,78710938;-97,37208557
81,81762695;-99,01460266
81,84814453;-102,27772522
81,87866211;-106,03494263
81,90917969;-111,97909546
81,93969727;-118,78882599
81,97021484;-113,91125488
82,00073242;-107,59960175
82,03125000;-105,31853485
82,06176758;-107,28237152
82,09228516;-110,56228638
82,12280273;-105,94126892
82,15332031;-103,62016296
82,18383789;-103,94687653
82,21435547;-105,30922699
82,24487305;-104,95667267
82,27539062;-102,75765991
82,30590820;-100,96955872
82,33642578;-100,44731140
82,36694336;-100,42853546
82,39746094;-100,43277740
82,42797852;-101,62603760
82,45849609;-105,08686066
82,48901367;-113,64149475
82,51953125;-114,27097321
82,55004883;-104,46964264
82,58056641;-101,18717194
82,61108398;-101,49369812
82,64160156;-104,31282806
82,67211914;-103,72744751
82,70263672;-102,66071320
82,73315430;-105,85459900
82,76367188;-116,82472992
82,79418945;-110,78398132
82,82470703;-104,32662201
82,85522461;-101,67964935
82,88574219;-101,11438751
82,91625977;-100,99745941
82,94677734;-100,90863037
82,97729492;-101,66598511
83,00781250;-103,48997498
83,03833008;-106,32675934
83,06884766;-108,93658447
83,09936523;-107,99999237
83,12988281;-104,91293335
83,16040039;-102,97538757
83,19091797;-103,18443298
83,22143555;-105,07008362
83,25195312;-107,36750793
83,28247070;-108,43386841
83,31298828;-108,00543213
83,34350586;-107,04937744
83,37402344;-106,41957092
83,40454102;-106,82483673
83,43505859;-108,81089783
83,46557617;-112,07510376
83,49609375;-110,88016510
83,52661133;-99,13452148
83,55712891;-90,57231140
83,58764648;-85,94496155
83,61816406;-84,54290771
83,64868164;-86,00915527
83,67919922;-90,13334656
83,70971680;-96,75583649
83,74023438;-105,99709320
83,77075195;-105,08351135
83,80126953;-101,99642181
83,83178711;-102,02826691
83,86230469;-101,48834229
83,89282227;-98,41350555
83,92333984;-96,08264160
83,95385742;-95,80532837
83,98437500;-97,95665741
84,01489258;-102,52463531
84,04541016;-108,11555481
84,07592773;-108,67999268
84,10644531;-103,76461029
84,13696289;-101,57543182
84,16748047;-101,05218506
84,19799805;-101,28625488
84,22851562;-102,73924255
84,25903320;-104,75025177
84,28955078;-104,85466766
84,32006836;-103,57331085
84,35058594;-103,01192474
84,38110352;-103,82936096
84,41162109;-106,13520813
84,44213867;-107,41016388
84,47265625;-105,64002228
84,50317383;-103,44583130
84,53369141;-101,52223206
84,56420898;-100,99323273
84,59472656;-102,79883575
84,62524414;-107,17362213
84,65576172;-112,81147003
84,68627930;-119,99156952
84,71679688;-112,62084961
84,74731445;-108,41696930
84,77783203;-108,82752991
84,80834961;-113,54223633
84,83886719;-107,68624115
84,86938477;-101,50209045
84,89990234;-98,46833801
84,93041992;-97,40924835
84,96093750;-98,32243347
84,99145508;-101,65679932
85,02197266;-108,01026917
85,05249023;-113,64926147
85,08300781;-107,16171265
85,11352539;-102,63671112
85,14404297;-101,74843597
85,17456055;-105,84931946
85,20507812;-112,41778564
85,23559570;-100,37654114
85,26611328;-97,12472534
85,29663086;-97,53569794
85,32714844;-100,96736908
85,35766602;-105,89256287
85,38818359;-107,55064392
85,41870117;-106,97125244
85,44921875;-102,18197632
85,47973633;-100,67352295
85,51025391;-103,29719543
85,54077148;-109,40931702
85,57128906;-115,12455750
85,60180664;-112,33160400
85,63232422;-108,81217194
85,66284180;-108,54526520
85,69335938;-112,91123962
85,72387695;-122,74313354
85,75439453;-107,20625305
85,78491211;-102,11401367
85,81542969;-99,79571533
85,84594727;-99,18495941
85,87646484;-99,96540070
85,90698242;-102,11971283
85,93750000;-105,17010498
85,96801758;-109,56150818
85,99853516;-119,51020050
86,02905273;-108,22142029
86,05957031;-105,81373596
86,09008789;-108,41351318
86,12060547;-111,57196045
86,15112305;-107,64252472
86,18164062;-103,76795959
86,21215820;-102,09547424
86,24267578;-102,36472321
86,27319336;-103,30072021
86,30371094;-104,42498779
86,33422852;-106,13186646
86,36474609;-107,58602142
86,39526367;-109,50944519
86,42578125;-113,93051910
86,45629883;-108,40968323
86,48681641;-102,42314148
86,51733398;-99,92791748
86,54785156;-99,81085205
86,57836914;-101,76539612
86,60888672;-105,17559814
86,63940430;-106,12374878
86,66992188;-105,22025299
86,70043945;-106,07951355
86,73095703;-107,59532928
86,76147461;-109,11592102
86,79199219;-111,58448029
86,82250977;-113,88232422
86,85302734;-111,10131073
86,88354492;-107,40441895
86,91406250;-106,36676788
86,94458008;-109,21063232
86,97509766;-113,61535645
87,00561523;-105,95349121
87,03613281;-102,74314880
87,06665039;-103,18374634
87,09716797;-107,50125122
87,12768555;-118,27075958
87,15820312;-113,79573059
87,18872070;-109,15313721
87,21923828;-105,57368469
87,24975586;-104,07982635
87,28027344;-102,92601776
87,31079102;-101,25735474
87,34130859;-100,97881317
87,37182617;-103,13093567
87,40234375;-108,70513916
87,43286133;-126,54203796
87,46337891;-111,22689819
87,49389648;-105,24139404
87,52441406;-104,07656860
87,55493164;-106,66210938
87,58544922;-108,00942993
87,61596680;-103,28953552
87,64648438;-100,29458618
87,67700195;-99,12287903
87,70751953;-99,26869202
87,73803711;-100,10264587
87,76855469;-100,55853271
87,79907227;-100,00685883
87,82958984;-98,74465942
87,86010742;-97,53615570
87,89062500;-97,48747253
87,92114258;-99,65247345
87,95166016;-105,61773682
87,98217773;-120,10975647
88,01269531;-110,34696960
88,04321289;-108,53919220
88,07373047;-109,17758179
88,10424805;-108,21507263
88,13476562;-107,23825073
88,16528320;-109,94324493
88,19580078;-102,37232208
88,22631836;-94,76991272
88,25683594;-90,72211456
88,28735352;-89,50189209
88,31787109;-91,19358063
88,34838867;-96,37014771
88,37890625;-106,16175842
88,40942383;-118,44519043
88,43994141;-118,85552216
88,47045898;-113,56194305
88,50097656;-110,79716492
88,53149414;-102,84121704
88,56201172;-99,28034973
88,59252930;-99,20536804
88,62304688;-101,34985352
88,65356445;-103,84863281
88,68408203;-106,00144958
88,71459961;-105,99311829
88,74511719;-107,65377045
88,77563477;-103,32626343
88,80615234;-96,14498138
88,83666992;-93,87236023
88,86718750;-95,82266235
88,89770508;-103,63198090
88,92822266;-113,54933929
88,95874023;-109,58198547
88,98925781;-112,57495880
89,01977539;-107,77250671
89,05029297;-105,90782166
89,08081055;-103,05945587
89,11132812;-100,46191406
89,14184570;-100,50498962
89,17236328;-103,88815308
89,20288086;-108,51310730
89,23339844;-109,91165161
89,26391602;-116,52304077
89,29443359;-111,47361755
89,32495117;-104,59698486
89,35546875;-101,71557617
89,38598633;-100,93080139
89,41650391;-101,86603546
89,44702148;-104,45511627
89,47753906;-108,41772461
89,50805664;-114,57109070
89,53857422;-128,88548279
89,56909180;-112,20249939
89,59960938;-109,17721558
89,63012695;-109,69120789
89,66064453;-113,48341370
89,69116211;-126,34654999
89,72167969;-112,66936493
89,75219727;-107,41120148
89,78271484;-105,88557434
89,81323242;-106,05499268
89,84375000;-107,39915466
89,87426758;-109,49164581
89,90478516;-106,23851013
89,93530273;-101,67056274
89,96582031;-99,68794250
89,99633789;-100,51628876
90,02685547;-104,32549286
90,05737305;-105,11658478
90,08789062;-103,44413757
90,11840820;-106,99241638
90,14892578;-106,63761139
90,17944336;-101,94699097
90,20996094;-102,30624390
90,24047852;-105,01084137
90,27099609;-104,91735840
90,30151367;-104,55061340
90,33203125;-104,54415131
90,36254883;-103,37411499
90,39306641;-101,05739594
90,42358398;-99,16268921
90,45410156;-99,11650085
90,48461914;-101,42668915
90,51513672;-107,09277344
90,54565430;-116,76042175
90,57617188;-106,53949738
90,60668945;-101,21402740
90,63720703;-97,01521301
90,66772461;-94,19047546
90,69824219;-93,55316925
90,72875977;-95,62582397
90,75927734;-101,20578766
90,78979492;-105,20722961
90,82031250;-103,91648865
90,85083008;-109,57863617
90,88134766;-116,88162994
90,91186523;-108,25016785
90,94238281;-106,74559021
90,97290039;-101,69288635
91,00341797;-97,31082916
91,03393555;-94,31197357
91,06445312;-92,80364990
91,09497070;-93,54407501
91,12548828;-97,64091492
91,15600586;-106,07807922
91,18652344;-104,55233765
91,21704102;-101,78383636
91,24755859;-100,60272980
91,27807617;-102,29725647
91,30859375;-110,06325531
91,33911133;-114,60797119
91,36962891;-108,93389893
91,40014648;-106,73440552
91,43066406;-103,53702545
91,46118164;-101,04361725
91,49169922;-100,65840912
91,52221680;-102,80495453
91,55273438;-105,40317535
91,58325195;-104,35655212
91,61376953;-103,18134308
91,64428711;-103,06027222
91,67480469;-103,21057129
91,70532227;-101,96964264
91,73583984;-100,15138245
91,76635742;-99,69170380
91,79687500;-101,01315308
91,82739258;-104,51682281
91,85791016;-109,89575195
91,88842773;-109,22789764
91,91894531;-107,84179688
91,94946289;-109,60276794
91,97998047;-113,76318359
92,01049805;-112,57432556
92,04101562;-107,47920227
92,07153320;-105,52752686
92,10205078;-107,34982300
92,13256836;-114,14344788
92,16308594;-112,74173737
92,19360352;-109,05616760
92,22412109;-111,49475861
92,25463867;-108,17406464
92,28515625;-102,27525330
92,31567383;-99,99967957
92,34619141;-99,58301544
92,37670898;-100,35198212
92,40722656;-102,66956329
92,43774414;-107,31789398
92,46826172;-111,17095184
92,49877930;-106,31389618
92,52929688;-100,70393372
92,55981445;-98,44549561
92,59033203;-99,87784576
92,62084961;-104,02068329
92,65136719;-106,29130554
92,68188477;-107,37114716
92,71240234;-109,62644958
92,74291992;-113,34494019
92,77343750;-113,89384460
92,80395508;-111,71935272
92,83447266;-111,33547974
92,86499023;-113,37597656
92,89550781;-109,34724426
92,92602539;-102,43705750
92,95654297;-98,68104553
92,98706055;-97,15924072
93,01757812;-97,31816101
93,04809570;-99,07164764
93,07861328;-102,31453705
93,10913086;-103,91658020
93,13964844;-101,29677582
93,17016602;-99,39553833
93,20068359;-99,32036591
93,23120117;-100,77842712
93,26171875;-103,32550812
93,29223633;-106,18692017
93,32275391;-107,61935425
93,35327148;-105,89324951
93,38378906;-102,37379456
93,41430664;-99,89419556
93,44482422;-100,03582001
93,47534180;-104,83627319
93,50585938;-109,42176056
93,53637695;-100,36505127
93,56689453;-98,20278931
93,59741211;-100,34230042
93,62792969;-108,14511108
93,65844727;-110,49836731
93,68896484;-105,55680847
93,71948242;-103,87591553
93,75000000;-101,93936157
93,78051758;-99,70881653
93,81103516;-98,60356140
93,84155273;-99,02991486
93,87207031;-100,32894897
93,90258789;-101,94705200
93,93310547;-103,73814392
93,96362305;-104,66454315
93,99414062;-103,20278168
94,02465820;-100,69084930
94,05517578;-99,40632629
94,08569336;-100,24290466
94,11621094;-103,53616333
94,14672852;-108,48025513
94,17724609;-106,72666931
94,20776367;-102,45411682
94,23828125;-99,34174347
94,26879883;-97,18127441
94,29931641;-96,55967712
94,32983398;-98,21292877
94,36035156;-101,52923584
94,39086914;-101,43963623
94,42138672;-100,91854858
94,45190430;-103,27104187
94,48242188;-106,05377960
94,51293945;-103,64155579
94,54345703;-98,85182190
94,57397461;-95,81897736
94,60449219;-94,93663788
94,63500977;-96,00148010
94,66552734;-98,91445160
94,69604492;-103,46920013
94,72656250;-108,11485291
94,75708008;-107,97735596
94,78759766;-107,54254150
94,81811523;-111,11232758
94,84863281;-113,17012024
94,87915039;-109,88276672
94,90966797;-110,70110321
94,94018555;-111,91799927
94,97070312;-105,50964355
95,00122070;-101,78572083
95,03173828;-101,01848602
95,06225586;-102,29064178
95,09277344;-104,34288025
95,12329102;-104,45006561
95,15380859;-102,75556946
95,18432617;-102,41168976
95,21484375;-102,67990112
95,24536133;-100,90014648
95,27587891;-99,29100800
95,30639648;-98,79367065
95,33691406;-98,52242279
95,36743164;-98,17910004
95,39794922;-98,50772095
95,42846680;-100,30773926
95,45898438;-103,39227295
95,48950195;-106,41836548
95,52001953;-108,94119263
95,55053711;-111,23368073
95,58105469;-113,60714722
95,61157227;-119,33869171
95,64208984;-109,31827545
95,67260742;-103,13636017
95,70312500;-101,11872864
95,73364258;-101,72351837
95,76416016;-103,70002747
95,79467773;-105,96319580
95,82519531;-108,48342896
95,85571289;-107,54322052
95,88623047;-102,91659546
95,91674805;-100,26984406
95,94726562;-99,70986176
95,97778320;-100,04528046
96,00830078;-100,21521759
96,03881836;-100,92537689
96,06933594;-103,84774017
96,09985352;-110,58947754
96,13037109;-111,87602997
96,16088867;-108,46076965
96,19140625;-108,05022430
96,22192383;-109,71775055
96,25244141;-113,97034454
96,28295898;-119,24439240
96,31347656;-121,56278992
96,34399414;-126,27445984
96,37451172;-111,86608887
96,40502930;-107,85829163
96,43554688;-106,41106415
96,46606445;-105,30318451
96,49658203;-104,66625977
96,52709961;-105,25264740
96,55761719;-106,77633667
96,58813477;-110,97273254
96,61865234;-104,72319031
96,64916992;-94,77031708
96,67968750;-90,38738251
96,71020508;-89,58408356
96,74072266;-91,61682129
96,77124023;-95,93672943
96,80175781;-101,53291321
96,83227539;-101,31523895
96,86279297;-98,18671417
96,89331055;-98,05667877
96,92382812;-102,16365814
96,95434570;-119,69006348
96,98486328;-106,69847107
97,01538086;-105,49658203
97,04589844;-111,41727448
97,07641602;-108,08747864
97,10693359;-103,19754028
97,13745117;-102,26904297
97,16796875;-102,68035126
97,19848633;-102,36817169
97,22900391;-102,93518066
97,25952148;-108,23471069
97,29003906;-114,38171387
97,32055664;-106,29933167
97,35107422;-107,87474823
97,38159180;-115,25618744
97,41210938;-111,00975037
97,44262695;-108,57621002
97,47314453;-107,27363586
97,50366211;-106,82891083
97,53417969;-107,52762604
97,56469727;-109,28958130
97,59521484;-111,15769958
97,62573242;-112,25630951
97,65625000;-111,59420776
97,68676758;-109,38272095
97,71728516;-104,01052856
97,74780273;-101,10708618
97,77832031;-101,14464569
97,80883789;-102,24409485
97,83935547;-102,33670044
97,86987305;-103,17402649
97,90039062;-105,34168243
97,93090820;-105,39900208
97,96142578;-106,42634583
97,99194336;-112,85045624
98,02246094;-109,77349091
98,05297852;-109,29371643
98,08349609;-118,79096985
98,11401367;-103,77918243
98,14453125;-98,96847534
98,17504883;-97,81311035
98,20556641;-99,07304382
98,23608398;-102,22778320
98,26660156;-106,37935638
98,29711914;-110,06821442
98,32763672;-114,19891357
98,35815430;-114,46430969
98,38867188;-106,42835999
98,41918945;-101,30078125
