Frequency;Channel A
65,61279297;-105,16746521
65,64331055;-103,68809509
65,67382812;-102,02127075
65,70434570;-101,87950134
65,73486328;-102,88039398
65,76538086;-103,70729065
65,79589844;-103,80349731
65,82641602;-105,49803162
65,85693359;-111,67395020
65,88745117;-105,79192352
65,91796875;-102,25624847
65,94848633;-103,26626587
65,97900391;-106,16218567
66,00952148;-106,23809052
66,04003906;-103,51435852
66,07055664;-102,08278656
66,10107422;-102,93620300
66,13159180;-105,42768860
66,16210938;-109,58131409
66,19262695;-115,09741974
66,22314453;-109,77507019
66,25366211;-107,70209503
66,28417969;-108,29105377
66,31469727;-107,70602417
66,34521484;-104,81433105
66,37573242;-103,11891174
66,40625000;-102,88086700
66,43676758;-103,41714478
66,46728516;-103,94377136
66,49780273;-103,92253113
66,52832031;-103,98563385
66,55883789;-104,43192291
66,58935547;-105,19258118
66,61987305;-105,55617523
66,65039062;-105,36891174
66,68090820;-105,30706787
66,71142578;-104,15650940
66,74194336;-102,83163452
66,77246094;-104,34121704
66,80297852;-110,63007355
66,83349609;-110,46087646
66,86401367;-104,94038391
66,89453125;-101,58850098
66,92504883;-100,08277130
66,95556641;-100,77040100
66,98608398;-103,39700317
67,01660156;-106,82257080
67,04711914;-108,96671295
67,07763672;-109,24999237
67,10815430;-110,01818848
67,13867188;-111,66397095
67,16918945;-113,36562347
67,19970703;-116,97142029
67,23022461;-109,62796021
67,26074219;-105,96395874
67,29125977;-106,46214294
67,32177734;-107,48184204
67,35229492;-105,23387909
67,38281250;-105,81752014
67,41333008;-111,97254944
67,44384766;-110,04566193
67,47436523;-105,78845215
67,50488281;-106,30661011
67,53540039;-111,22299957
67,56591797;-120,57388306
67,59643555;-117,58925629
67,62695312;-106,33179474
67,65747070;-103,81781769
67,68798828;-106,86729431
67,71850586;-107,50819397
67,74902344;-106,09249878
67,77954102;-111,01852417
67,81005859;-113,15298462
67,84057617;-102,47272491
67,87109375;-94,98455048
67,90161133;-90,94417572
67,93212891;-89,83711243
67,96264648;-91,25861359
67,99316406;-94,72351074
68,02368164;-99,15895081
68,05419922;-102,43538666
68,08471680;-103,03718567
68,11523438;-103,24421692
68,14575195;-105,16315460
68,17626953;-111,09741974
68,20678711;-116,09561920
68,23730469;-110,75086975
68,26782227;-108,91154480
68,29833984;-106,86325836
68,32885742;-107,23649597
68,35937500;-109,59745789
68,38989258;-106,42930603
68,42041016;-100,30780792
68,45092773;-96,07911682
68,48144531;-94,87635803
68,51196289;-96,81977081
68,54248047;-101,19709778
68,57299805;-101,97154236
68,60351562;-100,21450043
68,63403320;-100,11076355
68,66455078;-101,09348297
68,69506836;-101,53694916
68,72558594;-100,92474365
68,75610352;-100,11142731
68,78662109;-99,37474060
68,81713867;-98,25420380
68,84765625;-97,15488434
68,87817383;-97,64893341
68,90869141;-100,36679077
68,93920898;-103,94728088
68,96972656;-106,56135559
69,00024414;-111,53384399
69,03076172;-111,01182556
69,06127930;-105,63702393
69,09179688;-105,30991364
69,12231445;-110,22090912
69,15283203;-112,65427399
69,18334961;-105,12019348
69,21386719;-101,32577515
69,24438477;-99,16515350
69,27490234;-98,34158325
69,30541992;-98,97064972
69,33593750;-100,96759796
69,36645508;-103,76637268
69,39697266;-105,57816315
69,42749023;-103,94522095
69,45800781;-101,98082733
69,48852539;-102,11513519
69,51904297;-104,58107758
69,54956055;-107,88750458
69,58007812;-110,34626770
69,61059570;-117,11345673
69,64111328;-115,51110077
69,67163086;-109,10625458
69,70214844;-107,43559265
69,73266602;-105,24796295
69,76318359;-103,48211670
69,79370117;-104,24037170
69,82421875;-104,40658569
69,85473633;-102,49907684
69,88525391;-102,68161774
69,91577148;-105,52220154
69,94628906;-107,66982269
69,97680664;-105,54347229
70,00732422;-104,80203247
70,03784180;-106,35830688
70,06835938;-106,06622314
70,09887695;-102,52212524
70,12939453;-99,65058136
70,15991211;-98,72325134
70,19042969;-99,73112488
70,22094727;-101,40695190
70,25146484;-102,47705078
70,28198242;-103,64721680
70,31250000;-107,16938782
70,34301758;-117,58041382
70,37353516;-109,31182098
70,40405273;-106,16023254
70,43457031;-107,55850983
70,46508789;-113,98078156
70,49560547;-106,02761078
70,52612305;-99,38460541
70,55664062;-96,77670288
70,58715820;-96,53298950
70,61767578;-97,65339661
70,64819336;-99,94017029
70,67871094;-104,35540771
70,70922852;-111,54568481
70,73974609;-115,16006470
70,77026367;-108,34799957
70,80078125;-105,11310577
70,83129883;-106,66294861
70,86181641;-105,85675049
70,89233398;-103,50090790
70,92285156;-105,28433990
70,95336914;-105,59729767
70,98388672;-102,71373749
71,01440430;-101,44331360
71,04492188;-99,83597565
71,07543945;-99,39688110
71,10595703;-101,81047058
71,13647461;-103,23654938
71,16699219;-100,39260864
71,19750977;-98,58738708
71,22802734;-97,71781921
71,25854492;-96,97355652
71,28906250;-96,55066681
71,31958008;-97,19235229
71,35009766;-98,94808960
71,38061523;-100,86060333
71,41113281;-102,11760712
71,44165039;-103,40835571
71,47216797;-106,13162231
71,50268555;-111,93370056
71,53320312;-127,08847046
71,56372070;-118,63188171
71,59423828;-115,35638428
71,62475586;-113,76502228
71,65527344;-111,31247711
71,68579102;-113,06656647
71,71630859;-115,03222656
71,74682617;-105,12129974
71,77734375;-100,70639801
71,80786133;-99,18331146
71,83837891;-99,38151550
71,86889648;-100,63565063
71,89941406;-103,09184265
71,92993164;-108,18501282
71,96044922;-120,19476318
71,99096680;-116,60514069
72,02148438;-114,28717041
72,05200195;-118,23590088
72,08251953;-114,61396790
72,11303711;-108,51905823
72,14355469;-106,22954559
72,17407227;-104,38384247
72,20458984;-102,19354248
72,23510742;-101,04452515
72,26562500;-101,53852844
72,29614258;-102,94940948
72,32666016;-104,88018036
72,35717773;-108,72753906
72,38769531;-108,22738647
72,41821289;-104,97457886
72,44873047;-105,89964294
72,47924805;-112,02651978
72,50976562;-119,26505280
72,54028320;-113,45466614
72,57080078;-107,29772949
72,60131836;-101,06845093
72,63183594;-98,41276550
72,66235352;-99,12749481
72,69287109;-102,70851135
72,72338867;-107,89434814
72,75390625;-113,22065735
72,78442383;-118,14611816
72,81494141;-120,07972717
72,84545898;-115,25321960
72,87597656;-112,67350006
72,90649414;-113,60008240
72,93701172;-114,34190369
72,96752930;-110,96321106
72,99804688;-107,63423157
73,02856445;-108,84223175
73,05908203;-121,37137604
73,08959961;-113,74588013
73,12011719;-110,00283813
73,15063477;-109,71831512
73,18115234;-108,56983948
73,21166992;-105,73317719
73,24218750;-105,97105408
73,27270508;-111,37772369
73,30322266;-105,71549225
73,33374023;-100,86204529
73,36425781;-99,61956787
73,39477539;-101,31738281
73,42529297;-105,09413147
73,45581055;-101,19247437
73,48632812;-97,98262024
73,51684570;-98,61616516
73,54736328;-101,93846130
73,57788086;-104,06612396
73,60839844;-105,68887329
73,63891602;-106,33810425
73,66943359;-105,56586456
73,69995117;-106,64567566
73,73046875;-109,41098022
73,76098633;-109,67853546
73,79150391;-108,05500031
73,82202148;-107,36322021
73,85253906;-106,24488068
73,88305664;-104,84400940
73,91357422;-103,67405701
73,94409180;-103,87424469
73,97460938;-105,24140930
74,00512695;-105,10471344
74,03564453;-103,52285767
74,06616211;-103,46230316
74,09667969;-105,67066193
74,12719727;-105,73817444
74,15771484;-102,66511536
74,18823242;-102,22990417
74,21875000;-105,92235565
74,24926758;-113,56517029
74,27978516;-111,43899536
74,31030273;-116,94879150
74,34082031;-116,98998260
74,37133789;-109,75607300
74,40185547;-108,67272949
74,43237305;-110,24319458
74,46289062;-112,34829712
74,49340820;-105,91736603
74,52392578;-101,99577332
74,55444336;-101,53565979
74,58496094;-104,05085754
74,61547852;-109,04615784
74,64599609;-115,07660675
74,67651367;-115,20230103
74,70703125;-109,83791351
74,73754883;-105,37453461
74,76806641;-103,94931793
74,79858398;-105,26516724
74,82910156;-104,85371399
74,85961914;-101,34729004
74,89013672;-98,58973694
74,92065430;-97,20143127
74,95117188;-97,15880585
74,98168945;-97,53384399
75,01220703;-97,48135376
75,04272461;-98,47030640
75,07324219;-102,83958435
75,10375977;-117,14100647
75,13427734;-106,48558044
75,16479492;-102,53665161
75,19531250;-100,96235657
75,22583008;-99,80659485
75,25634766;-99,65969849
75,28686523;-101,44311523
75,31738281;-106,35337830
75,34790039;-112,88394928
75,37841797;-103,09812927
75,40893555;-97,92594147
75,43945312;-96,02165222
75,46997070;-97,09465027
75,50048828;-101,41928101
75,53100586;-106,92116547
75,56152344;-107,05654144
75,59204102;-107,15427399
75,62255859;-106,44367218
75,65307617;-105,18243408
75,68359375;-105,07978821
75,71411133;-106,60369873
75,74462891;-110,04600525
75,77514648;-115,30391693
75,80566406;-122,16964722
75,83618164;-119,09877777
75,86669922;-113,91799164
75,89721680;-112,83587646
75,92773438;-112,87346649
75,95825195;-111,07136536
75,98876953;-109,72595215
76,01928711;-109,96799469
76,04980469;-109,80910492
76,08032227;-112,27547455
76,11083984;-119,02897644
76,14135742;-113,31840515
76,17187500;-110,15501404
76,20239258;-109,47364807
76,23291016;-107,85487366
76,26342773;-103,03904724
76,29394531;-100,77317810
76,32446289;-100,23494720
76,35498047;-99,07872009
76,38549805;-98,02249908
76,41601562;-98,12814331
76,44653320;-99,50196838
76,47705078;-102,49446869
76,50756836;-107,71272278
76,53808594;-108,80028534
76,56860352;-107,36285400
76,59912109;-109,22895813
76,62963867;-111,16503906
76,66015625;-111,27899170
76,69067383;-109,46867371
76,72119141;-106,33898926
76,75170898;-104,62393188
76,78222656;-104,40925598
76,81274414;-105,09082794
76,84326172;-106,50306702
76,87377930;-111,03941345
76,90429688;-112,43434906
76,93481445;-106,81519318
76,96533203;-103,67448425
76,99584961;-100,91445160
77,02636719;-99,94717407
77,05688477;-101,99386597
77,08740234;-109,47982025
77,11791992;-118,56266022
77,14843750;-112,59845734
77,17895508;-114,00703430
77,20947266;-107,25292969
77,23999023;-103,59974670
77,27050781;-101,83924866
77,30102539;-101,34941864
77,33154297;-102,87136078
77,36206055;-107,02579498
77,39257812;-110,47767639
77,42309570;-112,42409515
77,45361328;-128,69065857
77,48413086;-116,04026031
77,51464844;-116,16386414
77,54516602;-108,30422211
77,57568359;-102,17604828
77,60620117;-100,37393188
77,63671875;-101,61494446
77,66723633;-104,95556641
77,69775391;-108,36235046
77,72827148;-110,59360504
77,75878906;-110,03962708
77,78930664;-108,27843475
77,81982422;-106,74403381
77,85034180;-105,76460266
77,88085938;-106,63006592
77,91137695;-109,70423889
77,94189453;-111,52638245
77,97241211;-112,30422211
78,00292969;-114,65115356
78,03344727;-112,63478088
78,06396484;-113,84449005
78,09448242;-115,14705658
78,12500000;-108,08314514
78,15551758;-105,31346130
78,18603516;-102,96108246
78,21655273;-100,85540009
78,24707031;-99,52506256
78,27758789;-97,27248383
78,30810547;-93,07211304
78,33862305;-88,91287994
78,36914062;-86,66542053
78,39965820;-87,16559601
78,43017578;-91,12359619
78,46069336;-100,49546051
78,49121094;-111,27600861
78,52172852;-109,76277161
78,55224609;-121,10696411
78,58276367;-113,29486084
78,61328125;-109,93354034
78,64379883;-106,22340393
78,67431641;-103,46144104
78,70483398;-103,28987885
78,73535156;-105,26119995
78,76586914;-106,31338501
78,79638672;-102,62870026
78,82690430;-98,69098663
78,85742188;-96,86117554
78,88793945;-98,02695465
78,91845703;-104,43672943
78,94897461;-111,34853363
78,97949219;-104,91943359
79,01000977;-109,41779327
79,04052734;-112,83094788
79,07104492;-104,29258728
79,10156250;-103,03445435
79,13208008;-104,82427979
79,16259766;-104,45983887
79,19311523;-102,42214203
79,22363281;-104,01047516
79,25415039;-114,32553101
79,28466797;-110,76541901
79,31518555;-105,57873535
79,34570312;-106,00221252
79,37622070;-108,59096527
79,40673828;-109,37353516
79,43725586;-103,82019043
79,46777344;-99,75056458
79,49829102;-98,01354218
79,52880859;-98,18557739
79,55932617;-100,31144714
79,58984375;-104,55092621
79,62036133;-110,09390259
79,65087891;-115,27337646
79,68139648;-115,51098633
79,71191406;-109,18891144
79,74243164;-106,24981689
79,77294922;-106,54354858
79,80346680;-110,82511139
79,83398438;-125,26170349
79,86450195;-113,00896454
79,89501953;-108,65962219
79,92553711;-106,20162201
79,95605469;-103,58597565
79,98657227;-101,42327118
80,01708984;-100,65885925
80,04760742;-100,10201263
80,07812500;-98,34593964
80,10864258;-97,81019592
80,13916016;-100,12168884
80,16967773;-105,01420593
80,20019531;-103,94958496
80,23071289;-100,47470093
80,26123047;-99,35514832
80,29174805;-100,25175476
80,32226562;-102,71549225
80,35278320;-106,09574127
80,38330078;-110,35645294
80,41381836;-119,31198883
80,44433594;-113,08912659
80,47485352;-105,10463715
80,50537109;-101,54158020
80,53588867;-100,33214569
80,56640625;-100,72524261
80,59692383;-101,94832611
80,62744141;-103,01589966
80,65795898;-103,40579224
80,68847656;-103,98881531
80,71899414;-105,71939087
80,74951172;-107,07749176
80,78002930;-106,50241089
80,81054688;-107,80394745
80,84106445;-118,02124023
80,87158203;-107,81105042
80,90209961;-102,30487823
80,93261719;-101,08708191
80,96313477;-101,42250824
80,99365234;-101,62567139
81,02416992;-101,95536804
81,05468750;-104,44808960
81,08520508;-113,05815887
81,11572266;-109,68875122
81,14624023;-105,50852966
81,17675781;-105,25358582
81,20727539;-104,12792206
81,23779297;-103,72526550
81,26831055;-106,38019562
81,29882812;-112,32395172
81,32934570;-114,36364746
81,35986328;-105,92818451
81,39038086;-101,87251282
81,42089844;-101,48586273
81,45141602;-103,68820953
81,48193359;-106,63787842
81,51245117;-107,89069366
81,54296875;-106,14187622
81,57348633;-104,54003906
81,60400391;-105,15388489
81,63452148;-108,52642059
81,66503906;-117,76412201
81,69555664;-117,59632111
81,72607422;-110,50263214
81,75659180;-110,09657288
81,78710938;-109,73877716
81,81762695;-106,59770966
81,84814453;-104,43598938
81,87866211;-103,73922729
81,90917969;-104,90035248
81,93969727;-108,18176270
81,97021484;-109,75570679
82,00073242;-106,46907806
82,03125000;-105,67780304
82,06176758;-110,65926361
82,09228516;-112,83900452
82,12280273;-104,47078705
82,15332031;-102,10466003
82,18383789;-102,68266296
82,21435547;-104,00904846
82,24487305;-102,95265961
82,27539062;-103,96941376
82,30590820;-112,23036957
82,33642578;-118,29373169
82,36694336;-115,57102203
82,39746094;-109,52765656
82,42797852;-105,63552856
82,45849609;-106,87979889
82,48901367;-111,49256897
82,51953125;-108,93550873
82,55004883;-106,47286224
82,58056641;-109,14140320
82,61108398;-114,87820435
82,64160156;-106,96109009
82,67211914;-104,61936951
82,70263672;-104,09474182
82,73315430;-102,34162140
82,76367188;-100,81061554
82,79418945;-101,01822662
82,82470703;-101,41346741
82,85522461;-100,40200043
82,88574219;-101,74781799
82,91625977;-106,98860168
82,94677734;-105,97191620
82,97729492;-104,83966064
83,00781250;-108,78578949
83,03833008;-108,48896027
83,06884766;-102,25524139
83,09936523;-99,21691895
83,12988281;-98,45005798
83,16040039;-99,34794617
83,19091797;-101,27278137
83,22143555;-103,58580780
83,25195312;-105,56739044
83,28247070;-106,80149841
83,31298828;-108,31512451
83,34350586;-109,74587250
83,37402344;-108,50691986
83,40454102;-105,45300293
83,43505859;-104,20462036
83,46557617;-106,81499481
83,49609375;-110,14571381
83,52661133;-101,98847961
83,55712891;-92,84921265
83,58764648;-88,07785034
83,61816406;-87,09111023
83,64868164;-89,66004181
83,67919922;-96,11934662
83,70971680;-106,34619904
83,74023438;-106,53549957
83,77075195;-102,00997925
83,80126953;-100,80204010
83,83178711;-103,07987976
83,86230469;-110,88131714
83,89282227;-117,80259705
83,92333984;-107,24338531
83,95385742;-101,07778931
83,98437500;-98,34115601
84,01489258;-99,82642365
84,04541016;-107,82131195
84,07592773;-108,55030823
84,10644531;-102,73621368
84,13696289;-101,76993561
84,16748047;-102,89891052
84,19799805;-105,93006897
84,22851562;-108,50939941
84,25903320;-105,85447693
84,28955078;-104,57385254
84,32006836;-104,50830078
84,35058594;-103,22394562
84,38110352;-102,53053284
84,41162109;-103,46311951
84,44213867;-105,13162231
84,47265625;-105,05272675
84,50317383;-103,46294403
84,53369141;-103,42330170
84,56420898;-107,42512512
84,59472656;-123,41477203
84,62524414;-104,30133057
84,65576172;-100,81309509
84,68627930;-101,57440948
84,71679688;-104,45246887
84,74731445;-105,15127563
84,77783203;-104,44049835
84,80834961;-104,40814972
84,83886719;-103,98745728
84,86938477;-102,59327698
84,89990234;-102,00201416
84,93041992;-101,90834808
84,96093750;-101,76486969
84,99145508;-102,76095581
85,02197266;-105,48727417
85,05249023;-110,40264130
85,08300781;-111,99209595
85,11352539;-107,73991394
85,14404297;-104,48944855
85,17456055;-103,23910522
85,20507812;-103,52653503
85,23559570;-103,67134857
85,26611328;-103,79252625
85,29663086;-106,30537415
85,32714844;-115,50634766
85,35766602;-111,78386688
85,38818359;-102,73791504
85,41870117;-98,04158020
85,44921875;-95,45718384
85,47973633;-94,87804413
85,51025391;-96,13800812
85,54077148;-98,26127625
85,57128906;-99,75479126
85,60180664;-100,81332397
85,63232422;-102,50664520
85,66284180;-104,09781647
85,69335938;-103,81040955
85,72387695;-103,68537903
85,75439453;-105,59635162
85,78491211;-109,78919983
85,81542969;-115,14282990
85,84594727;-117,01950836
85,87646484;-115,86164856
85,90698242;-114,25182343
85,93750000;-111,87004852
85,96801758;-109,32884979
85,99853516;-108,85041046
86,02905273;-110,30747223
86,05957031;-108,18566132
86,09008789;-106,56628418
86,12060547;-109,62211609
86,15112305;-124,14650726
86,18164062;-106,61225891
86,21215820;-102,60768127
86,24267578;-103,15642548
86,27319336;-106,42901611
86,30371094;-106,23489380
86,33422852;-104,45559692
86,36474609;-104,20924377
86,39526367;-106,00058746
86,42578125;-112,99717712
86,45629883;-113,41930389
86,48681641;-114,08221436
86,51733398;-106,32655334
86,54785156;-99,97207642
86,57836914;-99,15145111
86,60888672;-102,60628510
86,63940430;-108,61720276
86,66992188;-109,72507477
86,70043945;-107,11813354
86,73095703;-104,42890167
86,76147461;-102,99256134
86,79199219;-101,85884094
86,82250977;-100,76837158
86,85302734;-100,55939484
86,88354492;-101,42272186
86,91406250;-102,04072571
86,94458008;-101,63817596
86,97509766;-100,94084167
87,00561523;-100,69059753
87,03613281;-101,81546021
87,06665039;-104,96735382
87,09716797;-107,28451538
87,12768555;-104,31822968
87,15820312;-101,86447906
87,18872070;-101,22382355
87,21923828;-101,85298157
87,24975586;-102,76037598
87,28027344;-103,98315430
87,31079102;-105,33100128
87,34130859;-104,32643127
87,37182617;-102,39516449
87,40234375;-101,26260376
87,43286133;-100,47470093
87,46337891;-99,79450226
87,49389648;-100,42160034
87,52441406;-105,04726410
87,55493164;-112,69145966
87,58544922;-102,17335510
87,61596680;-99,95603943
87,64648438;-101,58374786
87,67700195;-107,17652130
87,70751953;-117,30597687
87,73803711;-103,66238403
87,76855469;-99,26870728
87,79907227;-98,23329926
87,82958984;-98,82626343
87,86010742;-99,42297363
87,89062500;-99,90906525
87,92114258;-100,42450714
87,95166016;-100,44341278
87,98217773;-99,93705750
88,01269531;-99,47354126
88,04321289;-99,99296570
88,07373047;-101,23515320
88,10424805;-101,74005127
88,13476562;-101,75655365
88,16528320;-102,05374908
88,19580078;-100,96986389
88,22631836;-96,89192200
88,25683594;-92,12165070
88,28735352;-89,18074036
88,31787109;-89,10836792
88,34838867;-92,33302307
88,37890625;-99,21740723
88,40942383;-107,02520752
88,43994141;-108,04498291
88,47045898;-107,09883881
88,50097656;-105,87661743
88,53149414;-103,51208496
88,56201172;-101,22890472
88,59252930;-100,76399231
88,62304688;-103,01609802
88,65356445;-110,03623199
88,68408203;-110,24571228
88,71459961;-102,76355743
88,74511719;-98,42138672
88,77563477;-94,90097809
88,80615234;-92,48970795
88,83666992;-92,11350250
88,86718750;-94,75271606
88,89770508;-102,02346039
88,92822266;-104,74686432
88,95874023;-102,20267487
88,98925781;-104,99271393
89,01977539;-109,41168976
89,05029297;-108,86214447
89,08081055;-105,37255096
89,11132812;-99,49717712
89,14184570;-96,78916931
89,17236328;-97,59476471
89,20288086;-101,93618774
89,23339844;-108,14559937
89,26391602;-108,91024780
89,29443359;-105,94422150
89,32495117;-102,26213074
89,35546875;-100,44136810
89,38598633;-101,16722107
89,41650391;-104,48185730
89,44702148;-106,60723877
89,47753906;-104,88564301
89,50805664;-102,78362274
89,53857422;-100,51988220
89,56909180;-98,82633209
89,59960938;-98,90190125
89,63012695;-102,28353882
89,66064453;-112,45544434
89,69116211;-114,63626099
89,72167969;-110,80245209
89,75219727;-107,53982544
89,78271484;-105,39577484
89,81323242;-104,33356476
89,84375000;-103,02214050
89,87426758;-102,22579193
89,90478516;-102,76036072
89,93530273;-105,06712341
89,96582031;-110,84552002
89,99633789;-116,20561218
90,02685547;-105,32775879
90,05737305;-103,73466492
90,08789062;-107,90090942
90,11840820;-108,93173218
90,14892578;-103,12953186
90,17944336;-101,44184113
90,20996094;-101,79876709
90,24047852;-101,56123352
90,27099609;-100,72734070
90,30151367;-102,05270386
90,33203125;-108,16462708
90,36254883;-116,12748718
90,39306641;-105,70016479
90,42358398;-102,91946411
90,45410156;-102,50171661
90,48461914;-103,36643219
90,51513672;-105,22752380
90,54565430;-109,04056549
90,57617188;-116,36405182
90,60668945;-105,74546814
90,63720703;-99,39312744
90,66772461;-95,92108917
90,69824219;-94,62006378
90,72875977;-95,43857574
90,75927734;-97,69738007
90,78979492;-99,77487183
90,82031250;-103,17230988
90,85083008;-114,91405487
90,88134766;-108,38906097
90,91186523;-103,96990967
90,94238281;-103,43578339
90,97290039;-106,73641968
91,00341797;-118,94623566
91,03393555;-104,90180969
91,06445312;-100,77282715
91,09497070;-99,93734741
91,12548828;-100,86907196
91,15600586;-101,25013733
91,18652344;-100,12719727
91,21704102;-100,12660980
91,24755859;-102,11418152
91,27807617;-104,65110779
91,30859375;-105,85453033
91,33911133;-107,84404755
91,36962891;-108,06549835
91,40014648;-105,62704468
91,43066406;-105,65708923
91,46118164;-107,43113708
91,49169922;-106,80451202
91,52221680;-103,14082336
91,55273438;-100,42892456
91,58325195;-99,94158936
91,61376953;-101,17425537
91,64428711;-103,46007538
91,67480469;-106,43939972
91,70532227;-107,03756714
91,73583984;-107,63537598
91,76635742;-114,63710785
91,79687500;-112,30590820
91,82739258;-108,51396179
91,85791016;-108,79080200
91,88842773;-107,12915039
91,91894531;-103,81376648
91,94946289;-101,43946838
91,97998047;-101,19101715
92,01049805;-103,82957458
92,04101562;-110,37171936
92,07153320;-108,71356964
92,10205078;-104,38590240
92,13256836;-103,41546631
92,16308594;-104,37661743
92,19360352;-106,13352966
92,22412109;-107,83817291
92,25463867;-107,20480347
92,28515625;-105,07877350
92,31567383;-104,87151337
92,34619141;-107,14926147
92,37670898;-109,67102814
92,40722656;-109,59183502
92,43774414;-108,46641541
92,46826172;-104,71411133
92,49877930;-102,29971313
92,52929688;-101,81967163
92,55981445;-101,61824036
92,59033203;-101,75354767
92,62084961;-103,75505066
92,65136719;-106,21944427
92,68188477;-103,18997192
92,71240234;-100,74540710
92,74291992;-100,75770569
92,77343750;-102,34188080
92,80395508;-104,30351257
92,83447266;-106,77738953
92,86499023;-107,71737671
92,89550781;-103,96980286
92,92602539;-102,43331146
92,95654297;-105,04705811
92,98706055;-110,58312225
93,01757812;-104,49634552
93,04809570;-102,19737244
93,07861328;-103,48461151
93,10913086;-105,52987671
93,13964844;-106,27899933
93,17016602;-105,42769623
93,20068359;-102,02865601
93,23120117;-99,60530090
93,26171875;-99,02504730
93,29223633;-99,65290833
93,32275391;-100,43204498
93,35327148;-100,79540253
93,38378906;-100,90849304
93,41430664;-101,65258789
93,44482422;-104,10727692
93,47534180;-108,59134674
93,50585938;-115,46489716
93,53637695;-124,25514221
93,56689453;-116,48573303
93,59741211;-116,22648621
93,62792969;-117,28737640
93,65844727;-120,50540161
93,68896484;-106,35399628
93,71948242;-99,60519409
93,75000000;-96,56963348
93,78051758;-96,02189636
93,81103516;-97,89618683
93,84155273;-102,98338318
93,87207031;-114,50418091
93,90258789;-114,68948364
93,93310547;-107,30388641
93,96362305;-105,64414978
93,99414062;-108,88637543
94,02465820;-115,85419464
94,05517578;-113,48069000
94,08569336;-117,36737061
94,11621094;-123,12056732
94,14672852;-119,28127289
94,17724609;-109,85917664
94,20776367;-103,46540833
94,23828125;-100,93080139
94,26879883;-101,19029236
94,29931641;-102,64519501
94,32983398;-102,58578491
94,36035156;-100,31098938
94,39086914;-97,94823456
94,42138672;-98,36395264
94,45190430;-103,00447083
94,48242188;-114,14242554
94,51293945;-121,92783356
94,54345703;-110,73294067
94,57397461;-106,68257904
94,60449219;-108,34858704
94,63500977;-113,48088074
94,66552734;-109,85473633
94,69604492;-105,75090027
94,72656250;-103,56871796
94,75708008;-103,60480499
94,78759766;-106,71569061
94,81811523;-111,98204041
94,84863281;-108,40373993
94,87915039;-106,65402222
94,90966797;-108,46543121
94,94018555;-116,66527557
94,97070312;-114,95708466
95,00122070;-107,07634735
95,03173828;-104,71260834
95,06225586;-103,50729370
95,09277344;-103,22879028
95,12329102;-104,84320831
95,15380859;-107,57981873
95,18432617;-107,97028351
95,21484375;-107,26977539
95,24536133;-108,91983795
95,27587891;-115,34973145
95,30639648;-121,83434296
95,33691406;-118,72865295
95,36743164;-110,84967804
95,39794922;-109,62771606
95,42846680;-115,40556335
95,45898438;-109,63351440
95,48950195;-103,72677612
95,52001953;-100,62292480
95,55053711;-99,04208374
95,58105469;-99,04687500
95,61157227;-100,90438843
95,64208984;-105,82991028
95,67260742;-121,45001221
95,70312500;-113,86501312
95,73364258;-110,08053589
95,76416016;-107,49698639
95,79467773;-106,41722107
95,82519531;-106,72259521
95,85571289;-102,64453888
95,88623047;-98,38716125
95,91674805;-96,74182892
95,94726562;-97,35195160
95,97778320;-99,91833496
96,00830078;-104,66027832
96,03881836;-115,05085754
96,06933594;-112,90943146
96,09985352;-107,53602600
96,13037109;-106,96815491
96,16088867;-106,61050415
96,19140625;-105,87485504
96,22192383;-107,31495667
96,25244141;-113,78227234
96,28295898;-113,47514343
96,31347656;-108,15735626
96,34399414;-107,13763428
96,37451172;-106,75891876
96,40502930;-104,40963745
96,43554688;-101,18231964
96,46606445;-99,26309204
96,49658203;-99,46715546
96,52709961;-101,70034790
96,55761719;-106,83358765
96,58813477;-107,99269104
96,61865234;-95,78712463
96,64916992;-90,25351715
96,67968750;-88,66154480
96,71020508;-90,61369324
96,74072266;-96,21802521
96,77124023;-103,69346619
96,80175781;-107,31768799
96,83227539;-107,82478333
96,86279297;-107,35039520
96,89331055;-108,04000092
96,92382812;-106,81234741
96,95434570;-104,21130371
96,98486328;-101,60040283
97,01538086;-99,31303406
97,04589844;-97,81105804
97,07641602;-97,94508362
97,10693359;-100,31350708
97,13745117;-105,04165649
97,16796875;-110,57681274
97,19848633;-112,55993652
97,22900391;-112,34093475
97,25952148;-111,19006348
97,29003906;-107,17353821
97,32055664;-103,35931396
97,35107422;-101,82272339
97,38159180;-102,45384979
97,41210938;-104,68829346
97,44262695;-107,50965881
97,47314453;-108,33233643
97,50366211;-106,29253387
97,53417969;-103,92433167
97,56469727;-102,47790527
97,59521484;-103,38700104
97,62573242;-108,57781982
97,65625000;-111,66764832
97,68676758;-106,99353027
97,71728516;-107,22552490
97,74780273;-111,17076874
97,77832031;-113,92334747
97,80883789;-114,08573151
97,83935547;-109,23782349
97,86987305;-103,79225922
97,90039062;-102,22837830
97,93090820;-103,92914581
97,96142578;-108,96119690
97,99194336;-121,65008545
98,02246094;-112,12429810
98,05297852;-107,41085052
98,08349609;-106,66879272
98,11401367;-109,69765472
98,14453125;-118,38990784
98,17504883;-107,74944305
98,20556641;-105,57849884
98,23608398;-109,02504730
98,26660156;-118,70780182
98,29711914;-121,04862213
98,32763672;-113,71881104
98,35815430;-110,84019470
98,38867188;-111,73590851
98,41918945;-112,90927887
