Frequency;Channel A
65,61279297;-108,35544586
65,64331055;-112,61157227
65,67382812;-108,30345917
65,70434570;-105,74882507
65,73486328;-105,31127167
65,76538086;-107,94471741
65,79589844;-110,19061279
65,82641602;-105,72727203
65,85693359;-102,88619995
65,88745117;-102,21490479
65,91796875;-104,93980408
65,94848633;-116,89678192
65,97900391;-107,62330627
66,00952148;-104,26583862
66,04003906;-107,04250336
66,07055664;-114,38642883
66,10107422;-106,25076294
66,13159180;-102,91889191
66,16210938;-102,15910339
66,19262695;-103,84475708
66,22314453;-111,40731812
66,25366211;-115,44393921
66,28417969;-107,89622498
66,31469727;-108,71138763
66,34521484;-116,77137756
66,37573242;-114,21755981
66,40625000;-106,91232300
66,43676758;-104,54130554
66,46728516;-105,25726318
66,49780273;-107,34214783
66,52832031;-105,81155396
66,55883789;-104,84134674
66,58935547;-108,14500427
66,61987305;-119,01420593
66,65039062;-105,41466522
66,68090820;-101,35118103
66,71142578;-101,68384552
66,74194336;-106,50430298
66,77246094;-109,38449860
66,80297852;-104,81590271
66,83349609;-104,72889709
66,86401367;-107,53149414
66,89453125;-110,90758514
66,92504883;-115,35012054
66,95556641;-121,13300323
66,98608398;-115,84634399
67,01660156;-108,20283508
67,04711914;-102,29415894
67,07763672;-99,32785797
67,10815430;-99,38287354
67,13867188;-102,80780029
67,16918945;-109,97119141
67,19970703;-116,06819916
67,23022461;-112,66594696
67,26074219;-106,68528748
67,29125977;-103,79840088
67,32177734;-103,38890839
67,35229492;-105,39771271
67,38281250;-110,45297241
67,41333008;-120,30480194
67,44384766;-136,60742188
67,47436523;-117,05245209
67,50488281;-110,12802887
67,53540039;-107,27329254
67,56591797;-106,36374664
67,59643555;-106,50257111
67,62695312;-108,09889984
67,65747070;-111,75463867
67,68798828;-110,48716736
67,71850586;-107,76576233
67,74902344;-108,14858246
67,77954102;-111,12728882
67,81005859;-112,52091217
67,84057617;-107,35798645
67,87109375;-102,49916077
67,90161133;-97,16026306
67,93212891;-94,89698792
67,96264648;-96,24002075
67,99316406;-101,42469788
68,02368164;-112,31129456
68,05419922;-118,17945862
68,08471680;-111,56115723
68,11523438;-110,57214355
68,14575195;-106,53411865
68,17626953;-102,99579620
68,20678711;-101,83322906
68,23730469;-102,55029297
68,26782227;-105,04299164
68,29833984;-109,61119843
68,32885742;-126,77727509
68,35937500;-110,60127258
68,38989258;-105,72740173
68,42041016;-104,05725098
68,45092773;-101,67440796
68,48144531;-99,71359253
68,51196289;-99,85835266
68,54248047;-102,63803101
68,57299805;-106,33294678
68,60351562;-104,60224915
68,63403320;-103,15029144
68,66455078;-104,79531860
68,69506836;-110,58584595
68,72558594;-126,00193787
68,75610352;-122,32674408
68,78662109;-113,05007935
68,81713867;-110,26606750
68,84765625;-117,08406067
68,87817383;-107,52857971
68,90869141;-100,22262573
68,93920898;-97,72732544
68,96972656;-97,98416138
69,00024414;-99,98780823
69,03076172;-102,26412964
69,06127930;-104,66981506
69,09179688;-110,60942841
69,12231445;-133,45385742
69,15283203;-118,23280334
69,18334961;-123,23152161
69,21386719;-118,26317596
69,24438477;-121,07413483
69,27490234;-119,25479889
69,30541992;-116,47731781
69,33593750;-114,99656677
69,36645508;-108,93386078
69,39697266;-102,96787262
69,42749023;-100,48536682
69,45800781;-101,15497589
69,48852539;-103,52976990
69,51904297;-102,95472717
69,54956055;-101,25466156
69,58007812;-101,64340210
69,61059570;-103,48002625
69,64111328;-103,97198486
69,67163086;-102,23259735
69,70214844;-99,88088989
69,73266602;-97,66991425
69,76318359;-95,93613434
69,79370117;-95,43663788
69,82421875;-96,63800049
69,85473633;-99,63223267
69,88525391;-105,38046265
69,91577148;-115,71601868
69,94628906;-105,91116333
69,97680664;-103,28627777
70,00732422;-103,83126068
70,03784180;-104,94510651
70,06835938;-104,80269623
70,09887695;-103,54994965
70,12939453;-102,23747253
70,15991211;-101,45486450
70,19042969;-101,34850311
70,22094727;-101,62078094
70,25146484;-102,15008545
70,28198242;-103,50227356
70,31250000;-106,37836456
70,34301758;-111,34284973
70,37353516;-119,38935852
70,40405273;-121,74813843
70,43457031;-116,01502991
70,46508789;-110,29361725
70,49560547;-106,44870758
70,52612305;-104,27636719
70,55664062;-102,86540222
70,58715820;-101,60323334
70,61767578;-101,21863556
70,64819336;-103,55731964
70,67871094;-110,40007019
70,70922852;-110,17600250
70,73974609;-109,92907715
70,77026367;-110,09896088
70,80078125;-106,80709839
70,83129883;-103,05853271
70,86181641;-99,11640930
70,89233398;-97,20271301
70,92285156;-97,58126068
70,95336914;-99,61044312
70,98388672;-101,80603790
71,01440430;-102,39890289
71,04492188;-102,49626160
71,07543945;-104,80514526
71,10595703;-107,07250977
71,13647461;-104,47782898
71,16699219;-102,95606995
71,19750977;-103,37197876
71,22802734;-105,97621155
71,25854492;-108,97319794
71,28906250;-104,19895935
71,31958008;-101,67308807
71,35009766;-103,55879211
71,38061523;-106,97638702
71,41113281;-103,12882996
71,44165039;-101,97763062
71,47216797;-104,31908417
71,50268555;-108,80361938
71,53320312;-111,74684143
71,56372070;-110,86300659
71,59423828;-109,74303436
71,62475586;-109,24617004
71,65527344;-106,54892731
71,68579102;-104,97749329
71,71630859;-105,85751343
71,74682617;-107,62619781
71,77734375;-107,84541321
71,80786133;-106,38085938
71,83837891;-105,89871216
71,86889648;-108,42234802
71,89941406;-117,60524750
71,92993164;-108,29310608
71,96044922;-102,95264435
71,99096680;-101,11685944
72,02148438;-100,46168518
72,05200195;-99,53746033
72,08251953;-98,35410309
72,11303711;-97,94650269
72,14355469;-98,91195679
72,17407227;-101,38796997
72,20458984;-105,50384521
72,23510742;-106,27307129
72,26562500;-102,10709381
72,29614258;-99,25956726
72,32666016;-97,66941833
72,35717773;-97,49900055
72,38769531;-99,42528534
72,41821289;-104,17291260
72,44873047;-111,34033203
72,47924805;-105,02269745
72,50976562;-99,56734467
72,54028320;-97,65785217
72,57080078;-98,41378784
72,60131836;-101,31753540
72,63183594;-105,38145447
72,66235352;-108,51025391
72,69287109;-110,19215393
72,72338867;-111,58218384
72,75390625;-108,42261505
72,78442383;-103,83663177
72,81494141;-101,81750488
72,84545898;-102,14790344
72,87597656;-103,97376251
72,90649414;-104,76169586
72,93701172;-103,01393127
72,96752930;-102,51197815
72,99804688;-105,34664154
73,02856445;-115,26382446
73,05908203;-114,58731842
73,08959961;-106,57466888
73,12011719;-98,88446808
73,15063477;-94,82173920
73,18115234;-94,76477051
73,21166992;-99,20813751
73,24218750;-110,44028473
73,27270508;-105,02610779
73,30322266;-102,04826355
73,33374023;-101,33653259
73,36425781;-101,74353027
73,39477539;-102,67495728
73,42529297;-103,03407288
73,45581055;-103,61466980
73,48632812;-107,33772278
73,51684570;-113,25549316
73,54736328;-105,62126923
73,57788086;-102,48641968
73,60839844;-101,87548828
73,63891602;-102,69196320
73,66943359;-104,46679688
73,69995117;-105,34027863
73,73046875;-104,35184479
73,76098633;-104,66934204
73,79150391;-106,37219238
73,82202148;-105,95658112
73,85253906;-105,75154114
73,88305664;-107,74703217
73,91357422;-110,54435730
73,94409180;-113,51142120
73,97460938;-112,77550507
74,00512695;-112,70984650
74,03564453;-110,94901276
74,06616211;-106,81019592
74,09667969;-105,53080750
74,12719727;-108,45927429
74,15771484;-120,22299194
74,18823242;-111,60727692
74,21875000;-108,05068970
74,24926758;-108,04698944
74,27978516;-107,87045288
74,31030273;-105,39391327
74,34082031;-102,80224609
74,37133789;-102,59777832
74,40185547;-105,82073975
74,43237305;-108,86436462
74,46289062;-106,66584778
74,49340820;-105,52147675
74,52392578;-104,09003448
74,55444336;-104,47329712
74,58496094;-107,18205261
74,61547852;-107,01480865
74,64599609;-107,02561188
74,67651367;-110,52073669
74,70703125;-107,91040039
74,73754883;-103,76038361
74,76806641;-103,93199921
74,79858398;-107,12461853
74,82910156;-104,92896271
74,85961914;-100,66162872
74,89013672;-99,85700989
74,92065430;-103,83528137
74,95117188;-105,01031494
74,98168945;-98,96266937
75,01220703;-98,20657349
75,04272461;-101,06352234
75,07324219;-104,92671967
75,10375977;-106,16385651
75,13427734;-107,41433716
75,16479492;-111,59700012
75,19531250;-114,22860718
75,22583008;-113,29827118
75,25634766;-116,66473389
75,28686523;-118,78002930
75,31738281;-116,18118286
75,34790039;-115,67710114
75,37841797;-117,95402527
75,40893555;-118,56113434
75,43945312;-111,92231750
75,46997070;-105,64137268
75,50048828;-101,94393158
75,53100586;-100,25852966
75,56152344;-100,32015991
75,59204102;-102,28483582
75,62255859;-105,90069580
75,65307617;-106,76612091
75,68359375;-104,20195007
75,71411133;-104,85527802
75,74462891;-108,01144409
75,77514648;-101,91468048
75,80566406;-99,06468201
75,83618164;-100,19225311
75,86669922;-104,07128143
75,89721680;-108,46313477
75,92773438;-111,41047668
75,95825195;-107,35736847
75,98876953;-101,52111816
76,01928711;-97,34652710
76,04980469;-95,85506439
76,08032227;-97,56040955
76,11083984;-103,38389587
76,14135742;-114,23834229
76,17187500;-108,45581055
76,20239258;-104,44206238
76,23291016;-103,09989166
76,26342773;-104,77352905
76,29394531;-111,51193237
76,32446289;-116,13996887
76,35498047;-105,88141632
76,38549805;-102,95355225
76,41601562;-103,60121155
76,44653320;-107,40701294
76,47705078;-111,31847382
76,50756836;-114,01496124
76,53808594;-116,05678558
76,56860352;-120,49618530
76,59912109;-110,62588501
76,62963867;-102,25346375
76,66015625;-100,33721924
76,69067383;-102,30879211
76,72119141;-107,01789856
76,75170898;-111,43486023
76,78222656;-110,50498962
76,81274414;-107,62104034
76,84326172;-106,41946411
76,87377930;-105,15213776
76,90429688;-101,89431000
76,93481445;-101,17201233
76,96533203;-104,91401672
76,99584961;-107,21218872
77,02636719;-101,27645874
77,05688477;-98,95678711
77,08740234;-99,49621582
77,11791992;-101,84159851
77,14843750;-102,32871246
77,17895508;-101,18552399
77,20947266;-101,93360138
77,23999023;-107,02290344
77,27050781;-111,86148834
77,30102539;-102,86174774
77,33154297;-101,51649475
77,36206055;-104,00287628
77,39257812;-106,82875824
77,42309570;-105,94665527
77,45361328;-103,43728638
77,48413086;-101,60957336
77,51464844;-101,14386749
77,54516602;-103,52318573
77,57568359;-112,15147400
77,60620117;-107,99396515
77,63671875;-105,56873322
77,66723633;-109,06477356
77,69775391;-113,40757751
77,72827148;-114,58080292
77,75878906;-116,14196777
77,78930664;-108,00840759
77,81982422;-104,36241913
77,85034180;-103,73756409
77,88085938;-104,84805298
77,91137695;-106,73190308
77,94189453;-108,73297119
77,97241211;-109,95672607
78,00292969;-108,97093964
78,03344727;-106,14718628
78,06396484;-104,11412048
78,09448242;-104,70518494
78,12500000;-108,26374054
78,15551758;-109,17945862
78,18603516;-108,73338318
78,21655273;-112,22003937
78,24707031;-107,61032867
78,27758789;-100,02070618
78,30810547;-93,37157440
78,33862305;-88,33084106
78,36914062;-85,70277405
78,39965820;-85,82330322
78,43017578;-88,88766479
78,46069336;-94,82795715
78,49121094;-101,22837067
78,52172852;-102,65379333
78,55224609;-102,10153198
78,58276367;-103,42162323
78,61328125;-107,34711456
78,64379883;-111,06201935
78,67431641;-107,72840881
78,70483398;-105,22520447
78,73535156;-102,00160980
78,76586914;-98,36819458
78,79638672;-96,07739258
78,82690430;-95,18680573
78,85742188;-95,04942322
78,88793945;-95,12617493
78,91845703;-95,80054474
78,94897461;-97,74427795
78,97949219;-100,55728149
79,01000977;-103,45274353
79,04052734;-106,54806519
79,07104492;-109,30465698
79,10156250;-108,01932526
79,13208008;-103,33515167
79,16259766;-101,02134705
79,19311523;-101,47453308
79,22363281;-104,41703796
79,25415039;-108,11003876
79,28466797;-107,96022034
79,31518555;-105,46073151
79,34570312;-105,31994629
79,37622070;-108,74761963
79,40673828;-113,60351562
79,43725586;-114,20776367
79,46777344;-110,63842773
79,49829102;-106,49868774
79,52880859;-102,55023956
79,55932617;-100,19792175
79,58984375;-100,15399170
79,62036133;-102,12118530
79,65087891;-104,64643860
79,68139648;-106,19218445
79,71191406;-109,77982330
79,74243164;-116,99089813
79,77294922;-102,66918182
79,80346680;-98,96865082
79,83398438;-98,71733856
79,86450195;-100,07017517
79,89501953;-101,41739655
79,92553711;-101,95812988
79,95605469;-102,65544891
79,98657227;-105,22320557
80,01708984;-110,72761536
80,04760742;-106,05076599
80,07812500;-101,46784973
80,10864258;-100,46179962
80,13916016;-101,77542114
80,16967773;-102,86520386
80,20019531;-102,35626984
80,23071289;-102,63416290
80,26123047;-103,69085693
80,29174805;-102,67093658
80,32226562;-100,82312012
80,35278320;-100,12455750
80,38330078;-100,57215881
80,41381836;-101,70141602
80,44433594;-103,30218506
80,47485352;-106,32389832
80,50537109;-108,80114746
80,53588867;-105,46723175
80,56640625;-105,10112000
80,59692383;-110,08044434
80,62744141;-113,05617523
80,65795898;-106,71393585
80,68847656;-103,37181854
80,71899414;-100,99635315
80,74951172;-99,83429718
80,78002930;-100,54158020
80,81054688;-101,99049377
80,84106445;-101,07475281
80,87158203;-100,22381592
80,90209961;-101,49662781
80,93261719;-103,63162994
80,96313477;-102,60108948
80,99365234;-101,32915497
81,02416992;-102,60620880
81,05468750;-104,89959717
81,08520508;-104,74120331
81,11572266;-104,89562988
81,14624023;-104,14421844
81,17675781;-102,05619049
81,20727539;-101,43722534
81,23779297;-102,82855225
81,26831055;-106,87541199
81,29882812;-118,17192078
81,32934570;-108,65696716
81,35986328;-102,07279968
81,39038086;-100,52359009
81,42089844;-104,83212280
81,45141602;-116,86698151
81,48193359;-103,34875488
81,51245117;-102,70959473
81,54296875;-105,56967926
81,57348633;-107,81250763
81,60400391;-109,63204193
81,63452148;-111,27789307
81,66503906;-111,94769287
81,69555664;-114,59571838
81,72607422;-112,06068420
81,75659180;-106,59302521
81,78710938;-105,09146118
81,81762695;-105,51773071
81,84814453;-104,96002197
81,87866211;-103,51498413
81,90917969;-102,70850372
81,93969727;-102,73410797
81,97021484;-102,78727722
82,00073242;-102,28192139
82,03125000;-102,03738403
82,06176758;-102,58178711
82,09228516;-103,73583984
82,12280273;-104,85157776
82,15332031;-104,68787384
82,18383789;-102,96466827
82,21435547;-101,04537201
82,24487305;-100,30522156
82,27539062;-102,04939270
82,30590820;-109,32193756
82,33642578;-113,54602814
82,36694336;-105,85205078
82,39746094;-106,63860321
82,42797852;-113,41687012
82,45849609;-112,43128967
82,48901367;-110,42339325
82,51953125;-114,28562164
82,55004883;-113,08819580
82,58056641;-108,60114288
82,61108398;-105,36406708
82,64160156;-102,17941284
82,67211914;-100,32273102
82,70263672;-101,35244751
82,73315430;-106,91432953
82,76367188;-126,88784790
82,79418945;-113,64631653
82,82470703;-111,14367676
82,85522461;-111,26267242
82,88574219;-112,85104370
82,91625977;-117,18871307
82,94677734;-112,58937836
82,97729492;-105,05927277
83,00781250;-102,18362427
83,03833008;-102,26349640
83,06884766;-103,79424286
83,09936523;-105,02592468
83,12988281;-104,83630371
83,16040039;-102,37784576
83,19091797;-100,36884308
83,22143555;-101,13085938
83,25195312;-104,84577179
83,28247070;-109,44151306
83,31298828;-115,73564148
83,34350586;-114,84962463
83,37402344;-106,02493286
83,40454102;-103,22348022
83,43505859;-102,20302582
83,46557617;-100,62514496
83,49609375;-99,19656372
83,52661133;-97,26239014
83,55712891;-91,37734222
83,58764648;-86,79907990
83,61816406;-85,18759155
83,64868164;-86,39344025
83,67919922;-90,22697449
83,70971680;-96,02923584
83,74023438;-100,76119232
83,77075195;-103,19570923
83,80126953;-109,10311890
83,83178711;-107,24751282
83,86230469;-101,86989594
83,89282227;-102,13668823
83,92333984;-107,37957001
83,95385742;-109,95027161
83,98437500;-104,55092621
84,01489258;-102,04315948
84,04541016;-101,60992432
84,07592773;-103,98428345
84,10644531;-108,66484070
84,13696289;-105,56266022
84,16748047;-103,64367676
84,19799805;-104,64639282
84,22851562;-106,26600647
84,25903320;-106,68118286
84,28955078;-106,48718262
84,32006836;-106,54940796
84,35058594;-107,01951599
84,38110352;-108,36746979
84,41162109;-113,05108643
84,44213867;-117,21972656
84,47265625;-108,42581177
84,50317383;-107,26116180
84,53369141;-113,25023651
84,56420898;-110,14898682
84,59472656;-101,76904297
84,62524414;-98,13236237
84,65576172;-96,79874420
84,68627930;-97,09811401
84,71679688;-98,36040497
84,74731445;-99,50033569
84,77783203;-100,32454681
84,80834961;-101,97488403
84,83886719;-105,74043274
84,86938477;-115,75489044
84,89990234;-114,57185364
84,93041992;-109,06237793
84,96093750;-110,45996094
84,99145508;-115,25741577
85,02197266;-115,92441559
85,05249023;-109,85579681
85,08300781;-103,86333466
85,11352539;-100,27053070
85,14404297;-98,69541931
85,17456055;-98,81661987
85,20507812;-100,00637054
85,23559570;-100,77072144
85,26611328;-101,18109131
85,29663086;-103,07959747
85,32714844;-106,80070496
85,35766602;-107,23095703
85,38818359;-103,38540649
85,41870117;-100,64627838
85,44921875;-99,49890137
85,47973633;-99,46508789
85,51025391;-99,72373199
85,54077148;-99,71601868
85,57128906;-99,58570862
85,60180664;-99,86941528
85,63232422;-101,44687653
85,66284180;-106,00464630
85,69335938;-123,48106384
85,72387695;-109,40045166
85,75439453;-104,47772217
85,78491211;-103,89294434
85,81542969;-106,33640289
85,84594727;-108,64859009
85,87646484;-106,23886108
85,90698242;-103,75793457
85,93750000;-102,23614502
85,96801758;-101,63452148
85,99853516;-102,73175049
86,02905273;-107,06614685
86,05957031;-113,59645844
86,09008789;-106,32881165
86,12060547;-102,89439392
86,15112305;-101,82933807
86,18164062;-101,94016266
86,21215820;-102,88549805
86,24267578;-104,81468964
86,27319336;-108,20095825
86,30371094;-113,36468506
86,33422852;-116,17430115
86,36474609;-113,43873596
86,39526367;-108,59173584
86,42578125;-103,77780151
86,45629883;-101,05777740
86,48681641;-98,94889832
86,51733398;-96,55677032
86,54785156;-94,80500793
86,57836914;-94,60041809
86,60888672;-96,10789490
86,63940430;-98,63220978
86,66992188;-100,81976318
86,70043945;-102,39617920
86,73095703;-104,15111542
86,76147461;-106,17591858
86,79199219;-108,09848785
86,82250977;-110,58015442
86,85302734;-114,54155731
86,88354492;-109,83900452
86,91406250;-104,39339447
86,94458008;-102,59713745
86,97509766;-105,18215179
87,00561523;-119,75421143
87,03613281;-104,59992981
87,06665039;-100,11073303
87,09716797;-99,48845673
87,12768555;-101,34753418
87,15820312;-106,34617615
87,18872070;-121,28546906
87,21923828;-114,59934998
87,24975586;-111,94739532
87,28027344;-108,84597015
87,31079102;-104,63758850
87,34130859;-103,15388489
87,37182617;-105,26728821
87,40234375;-109,66487885
87,43286133;-108,23176575
87,46337891;-108,39576721
87,49389648;-106,17363739
87,52441406;-105,16513062
87,55493164;-109,73381042
87,58544922;-110,28981018
87,61596680;-107,00112915
87,64648438;-107,33361816
87,67700195;-108,13155365
87,70751953;-108,24003601
87,73803711;-106,75593567
87,76855469;-102,79191589
87,79907227;-98,32951355
87,82958984;-95,58000183
87,86010742;-95,28731537
87,89062500;-97,47994232
87,92114258;-101,52812195
87,95166016;-105,70349121
87,98217773;-106,51290131
88,01269531;-105,47150421
88,04321289;-104,71311951
88,07373047;-102,97058105
88,10424805;-101,60771179
88,13476562;-102,44007874
88,16528320;-105,99907684
88,19580078;-104,89920807
88,22631836;-98,15560150
88,25683594;-91,90632629
88,28735352;-88,57580566
88,31787109;-88,29438782
88,34838867;-90,95414734
88,37890625;-96,84001923
88,40942383;-108,68476868
88,43994141;-112,58302307
88,47045898;-105,74592590
88,50097656;-104,03555298
88,53149414;-103,30186462
88,56201172;-102,66238403
88,59252930;-102,06669617
88,62304688;-102,10752869
88,65356445;-102,82734680
88,68408203;-104,40617371
88,71459961;-110,11553955
88,74511719;-113,16467285
88,77563477;-101,13613129
88,80615234;-96,49436951
88,83666992;-95,19623566
88,86718750;-96,98704529
88,89770508;-102,14723206
88,92822266;-110,30247498
88,95874023;-116,14752197
88,98925781;-115,86112976
89,01977539;-114,29187775
89,05029297;-110,63291931
89,08081055;-110,50582886
89,11132812;-112,02108765
89,14184570;-109,02165222
89,17236328;-106,59605408
89,20288086;-104,77451324
89,23339844;-103,61656189
89,26391602;-103,42457581
89,29443359;-104,77019501
89,32495117;-108,55383301
89,35546875;-112,79010010
89,38598633;-110,38901520
89,41650391;-107,98297882
89,44702148;-107,14440918
89,47753906;-107,57472229
89,50805664;-109,66033173
89,53857422;-114,72367096
89,56909180;-111,12695312
89,59960938;-104,59178162
89,63012695;-101,88603210
89,66064453;-102,14720154
89,69116211;-104,66719818
89,72167969;-105,64004517
89,75219727;-104,00434875
89,78271484;-104,27532196
89,81323242;-108,23695374
89,84375000;-117,04893494
89,87426758;-108,56466675
89,90478516;-104,33277893
89,93530273;-102,57275391
89,96582031;-102,33206940
89,99633789;-103,74835968
90,02685547;-106,17641449
90,05737305;-107,20648193
90,08789062;-107,06984711
90,11840820;-107,51029205
90,14892578;-106,33380890
90,17944336;-103,66504669
90,20996094;-102,07856750
90,24047852;-102,32028961
90,27099609;-103,82668304
90,30151367;-104,51361084
90,33203125;-103,32386780
90,36254883;-100,94454956
90,39306641;-99,12864685
90,42358398;-98,04611969
90,45410156;-97,90238190
90,48461914;-99,17784882
90,51513672;-100,95767212
90,54565430;-100,75476074
90,57617188;-100,75966644
90,60668945;-101,98246002
90,63720703;-99,00055695
90,66772461;-96,34460449
90,69824219;-96,64810944
90,72875977;-99,58622742
90,75927734;-104,85839844
90,78979492;-115,15229034
90,82031250;-113,57292175
90,85083008;-106,77938843
90,88134766;-105,93582153
90,91186523;-107,30413818
90,94238281;-108,95223999
90,97290039;-111,10276031
91,00341797;-113,00790405
91,03393555;-106,49166107
91,06445312;-102,04904175
91,09497070;-100,72871399
91,12548828;-101,49290466
91,15600586;-103,15702820
91,18652344;-103,75148010
91,21704102;-102,34240723
91,24755859;-100,03218842
91,27807617;-99,24758911
91,30859375;-102,14126587
91,33911133;-111,84141541
91,36962891;-110,62228394
91,40014648;-110,23316956
91,43066406;-115,53269196
91,46118164;-126,00073242
91,49169922;-112,91706848
91,52221680;-104,51348877
91,55273438;-101,10713959
91,58325195;-100,16970825
91,61376953;-100,98812866
91,64428711;-103,00472260
91,67480469;-103,56347656
91,70532227;-100,49052429
91,73583984;-97,90959167
91,76635742;-96,86253357
91,79687500;-97,35466003
91,82739258;-99,63069153
91,85791016;-103,38363647
91,88842773;-105,27143860
91,91894531;-105,55926514
91,94946289;-110,09140015
91,97998047;-115,07348633
92,01049805;-105,06723022
92,04101562;-103,03742218
92,07153320;-103,12362671
92,10205078;-102,81909943
92,13256836;-103,19117737
92,16308594;-103,81705475
92,19360352;-102,48523712
92,22412109;-101,83678436
92,25463867;-104,89100647
92,28515625;-113,70551300
92,31567383;-118,17887878
92,34619141;-108,29418945
92,37670898;-102,50456238
92,40722656;-100,65299225
92,43774414;-99,70389557
92,46826172;-97,94506073
92,49877930;-97,23602295
92,52929688;-99,21318817
92,55981445;-105,69251251
92,59033203;-105,92972565
92,62084961;-100,81097412
92,65136719;-100,68635559
92,68188477;-104,34474945
92,71240234;-106,42540741
92,74291992;-103,30889893
92,77343750;-101,23143005
92,80395508;-99,52801514
92,83447266;-98,31552124
92,86499023;-98,42807007
92,89550781;-100,19673157
92,92602539;-102,20305634
92,95654297;-101,92955017
92,98706055;-100,51769257
93,01757812;-100,02890015
93,04809570;-101,25282288
93,07861328;-102,58200073
93,10913086;-101,98442078
93,13964844;-101,89078522
93,17016602;-104,48330688
93,20068359;-113,91280365
93,23120117;-112,12752533
93,26171875;-105,45035553
93,29223633;-103,17304993
93,32275391;-102,44197083
93,35327148;-103,35116577
93,38378906;-106,57308960
93,41430664;-112,83245850
93,44482422;-115,87528992
93,47534180;-111,57443237
93,50585938;-105,84065247
93,53637695;-101,65556335
93,56689453;-99,46075439
93,59741211;-98,52462769
93,62792969;-97,99022675
93,65844727;-98,33274078
93,68896484;-101,57685089
93,71948242;-109,04263306
93,75000000;-101,35704041
93,78051758;-98,80568695
93,81103516;-99,83948517
93,84155273;-100,92669678
93,87207031;-101,36051178
93,90258789;-103,82197571
93,93310547;-110,76708984
93,96362305;-117,59080505
93,99414062;-103,47709656
94,02465820;-97,73644257
94,05517578;-95,25503540
94,08569336;-95,55123138
94,11621094;-98,73344421
94,14672852;-105,96587372
94,17724609;-124,16407776
94,20776367;-110,54500580
94,23828125;-110,79267883
94,26879883;-108,16722870
94,29931641;-103,82361603
94,32983398;-107,50693512
94,36035156;-107,07299042
94,39086914;-97,33689880
94,42138672;-95,18499756
94,45190430;-96,66542053
94,48242188;-100,50268555
94,51293945;-105,04977417
94,54345703;-107,99937439
94,57397461;-108,07171631
94,60449219;-104,18539429
94,63500977;-100,58979034
94,66552734;-98,97467804
94,69604492;-99,11471558
94,72656250;-100,58318329
94,75708008;-103,77127838
94,78759766;-103,50883484
94,81811523;-98,80855560
94,84863281;-97,52204895
94,87915039;-98,97736359
94,90966797;-99,95437622
94,94018555;-99,18450165
94,97070312;-99,63466644
95,00122070;-102,04379272
95,03173828;-107,29190826
95,06225586;-118,65562439
95,09277344;-105,71557617
95,12329102;-102,19438171
95,15380859;-103,14747620
95,18432617;-106,47408295
95,21484375;-105,75398254
95,24536133;-103,64912415
95,27587891;-103,38771820
95,30639648;-103,93615723
95,33691406;-102,40374756
95,36743164;-100,24726105
95,39794922;-100,47982788
95,42846680;-105,45136261
95,45898438;-116,26565552
95,48950195;-104,05412292
95,52001953;-103,02684021
95,55053711;-107,48995972
95,58105469;-117,81642151
95,61157227;-115,33440399
95,64208984;-109,67657471
95,67260742;-109,11811829
95,70312500;-114,81581116
95,73364258;-108,76683044
95,76416016;-106,38916016
95,79467773;-108,89881897
95,82519531;-109,60166168
95,85571289;-104,17834473
95,88623047;-100,84213257
95,91674805;-100,38462830
95,94726562;-103,12895203
95,97778320;-109,75981140
96,00830078;-112,24837494
96,03881836;-114,16175079
96,06933594;-113,06746674
96,09985352;-104,52129364
96,13037109;-101,28514099
96,16088867;-101,19224548
96,19140625;-102,87664795
96,22192383;-103,12229156
96,25244141;-102,41145325
96,28295898;-102,51127625
96,31347656;-103,11186981
96,34399414;-104,52518463
96,37451172;-105,85205841
96,40502930;-104,90428162
96,43554688;-103,32047272
96,46606445;-102,87786865
96,49658203;-103,88503265
96,52709961;-105,35520935
96,55761719;-106,19419098
96,58813477;-105,61702728
96,61865234;-97,98779297
96,64916992;-92,51412201
96,67968750;-90,72185516
96,71020508;-92,40339661
96,74072266;-98,11435699
96,77124023;-112,06983948
96,80175781;-106,85363007
96,83227539;-101,68869019
96,86279297;-98,82482910
96,89331055;-97,19683838
96,92382812;-97,16761780
96,95434570;-99,48326874
96,98486328;-105,56730652
97,01538086;-117,28488922
97,04589844;-117,11826324
97,07641602;-128,41859436
97,10693359;-113,43321991
97,13745117;-109,53865814
97,16796875;-106,33866882
97,19848633;-103,21447754
97,22900391;-101,92015076
97,25952148;-102,34429932
97,29003906;-102,82401276
97,32055664;-101,97241211
97,35107422;-101,76570892
97,38159180;-103,80487061
97,41210938;-104,85000610
97,44262695;-101,72654724
97,47314453;-100,17704773
97,50366211;-101,39402771
97,53417969;-104,47821808
97,56469727;-102,51365662
97,59521484;-100,50034332
97,62573242;-102,64456940
97,65625000;-110,91674805
97,68676758;-124,94811249
97,71728516;-125,66105652
97,74780273;-116,80179596
97,77832031;-109,20027161
97,80883789;-105,70193481
97,83935547;-103,75706482
97,86987305;-103,97023010
97,90039062;-108,22286987
97,93090820;-120,11807251
97,96142578;-108,69068146
97,99194336;-106,00986481
98,02246094;-107,02826691
98,05297852;-110,13819885
98,08349609;-111,53794861
98,11401367;-110,07189941
98,14453125;-108,09140015
98,17504883;-105,92390442
98,20556641;-106,34983826
98,23608398;-113,62422943
98,26660156;-105,07733154
98,29711914;-99,00213623
98,32763672;-97,54228210
98,35815430;-99,15332031
98,38867188;-102,91950989
98,41918945;-105,34178162
