Frequency;Channel A
65,61279297;-104,20317841
65,64331055;-104,98351288
65,67382812;-108,75468445
65,70434570;-110,97636414
65,73486328;-104,25946045
65,76538086;-102,77792358
65,79589844;-104,85528564
65,82641602;-103,67450714
65,85693359;-101,56403351
65,88745117;-102,73643494
65,91796875;-107,73944092
65,94848633;-115,64868164
65,97900391;-115,31733704
66,00952148;-112,50075531
66,04003906;-102,88754272
66,07055664;-99,26211548
66,10107422;-99,70427704
66,13159180;-103,72521973
66,16210938;-110,59067535
66,19262695;-114,07896423
66,22314453;-109,25917053
66,25366211;-106,07746887
66,28417969;-106,00137329
66,31469727;-108,68771362
66,34521484;-114,30613708
66,37573242;-132,38630676
66,40625000;-115,09909058
66,43676758;-111,98210907
66,46728516;-112,37290192
66,49780273;-105,77798462
66,52832031;-101,45046234
66,55883789;-99,92523956
66,58935547;-100,58803558
66,61987305;-102,74925232
66,65039062;-103,74512482
66,68090820;-103,40139771
66,71142578;-103,98880005
66,74194336;-105,86238098
66,77246094;-109,13763428
66,80297852;-112,40912628
66,83349609;-111,40857697
66,86401367;-107,20596313
66,89453125;-103,94523621
66,92504883;-102,78784943
66,95556641;-103,57135773
66,98608398;-104,71897888
67,01660156;-105,02986908
67,04711914;-106,26089478
67,07763672;-107,72154999
67,10815430;-107,66058350
67,13867188;-107,27616119
67,16918945;-105,48585510
67,19970703;-103,28095245
67,23022461;-101,55251312
67,26074219;-100,71240234
67,29125977;-101,93003845
67,32177734;-106,02867889
67,35229492;-112,81147003
67,38281250;-116,14083099
67,41333008;-105,46667480
67,44384766;-99,47863770
67,47436523;-96,31112671
67,50488281;-95,16575623
67,53540039;-96,00279236
67,56591797;-99,16290283
67,59643555;-104,71809387
67,62695312;-109,79355621
67,65747070;-116,62625122
67,68798828;-115,59487152
67,71850586;-109,43225098
67,74902344;-108,35452271
67,77954102;-107,95249939
67,81005859;-105,59204102
67,84057617;-101,67754364
67,87109375;-97,01851654
67,90161133;-93,44107056
67,93212891;-92,04909515
67,96264648;-93,03475952
67,99316406;-96,08798218
68,02368164;-100,16198730
68,05419922;-104,41450500
68,08471680;-111,31450653
68,11523438;-111,28311157
68,14575195;-106,00775146
68,17626953;-105,35513306
68,20678711;-107,15104675
68,23730469;-105,34767151
68,26782227;-100,97625732
68,29833984;-99,20803833
68,32885742;-100,42047119
68,35937500;-106,23603058
68,38989258;-111,06083679
68,42041016;-101,44020081
68,45092773;-98,72457886
68,48144531;-99,24972534
68,51196289;-102,17840576
68,54248047;-106,76870728
68,57299805;-110,71527100
68,60351562;-111,01516724
68,63403320;-109,39891052
68,66455078;-108,59459686
68,69506836;-109,36776733
68,72558594;-105,76442719
68,75610352;-101,62398529
68,78662109;-101,27793884
68,81713867;-105,81187439
68,84765625;-134,15640259
68,87817383;-109,74032593
68,90869141;-108,31973267
68,93920898;-111,79501343
68,96972656;-112,83848572
69,00024414;-108,41421509
69,03076172;-106,62280273
69,06127930;-106,68410492
69,09179688;-107,06847382
69,12231445;-106,00379181
69,15283203;-103,99649811
69,18334961;-102,17018890
69,21386719;-99,58328247
69,24438477;-96,99403381
69,27490234;-96,17176056
69,30541992;-97,53582764
69,33593750;-100,45902252
69,36645508;-102,77222443
69,39697266;-103,59770966
69,42749023;-103,82373810
69,45800781;-102,92251587
69,48852539;-102,71508789
69,51904297;-105,45437622
69,54956055;-108,66172028
69,58007812;-107,34149933
69,61059570;-109,69987488
69,64111328;-106,01629639
69,67163086;-102,88291931
69,70214844;-103,84706116
69,73266602;-107,59445953
69,76318359;-108,63645935
69,79370117;-104,72759247
69,82421875;-104,99134827
69,85473633;-111,57696533
69,88525391;-106,85655212
69,91577148;-104,04503632
69,94628906;-106,02870941
69,97680664;-109,14218140
70,00732422;-105,70396423
70,03784180;-102,74702454
70,06835938;-104,36140442
70,09887695;-112,62787628
70,12939453;-105,41271210
70,15991211;-102,52098083
70,19042969;-104,21072388
70,22094727;-108,91011047
70,25146484;-111,07653809
70,28198242;-108,49725342
70,31250000;-105,96569824
70,34301758;-104,83482361
70,37353516;-105,47447205
70,40405273;-107,93875122
70,43457031;-108,92639160
70,46508789;-102,98892212
70,49560547;-98,86192322
70,52612305;-97,25788116
70,55664062;-97,70313263
70,58715820;-100,13465118
70,61767578;-104,78521729
70,64819336;-111,18576813
70,67871094;-115,68981934
70,70922852;-112,00738525
70,73974609;-106,71846008
70,77026367;-105,20628357
70,80078125;-109,26846313
70,83129883;-109,33758545
70,86181641;-102,56137085
70,89233398;-101,82461548
70,92285156;-106,41835022
70,95336914;-118,30082703
70,98388672;-105,16712189
71,01440430;-101,72179413
71,04492188;-102,06443787
71,07543945;-106,44453430
71,10595703;-112,90287781
71,13647461;-105,96373749
71,16699219;-103,24732971
71,19750977;-103,32431030
71,22802734;-105,75000000
71,25854492;-112,21757507
71,28906250;-108,49304962
71,31958008;-101,93520355
71,35009766;-98,77879333
71,38061523;-97,24593353
71,41113281;-96,85036469
71,44165039;-97,28059387
71,47216797;-98,23554993
71,50268555;-100,13603973
71,53320312;-103,56475067
71,56372070;-107,22579193
71,59423828;-108,86291504
71,62475586;-109,73020935
71,65527344;-114,07435608
71,68579102;-121,00409698
71,71630859;-109,21252441
71,74682617;-105,08686066
71,77734375;-102,67935181
71,80786133;-101,37611389
71,83837891;-101,46234131
71,86889648;-102,75415039
71,89941406;-104,30816650
71,92993164;-104,99492645
71,96044922;-104,02335358
71,99096680;-102,17321777
72,02148438;-100,62345886
72,05200195;-99,71457672
72,08251953;-99,58618164
72,11303711;-100,87703705
72,14355469;-104,88243866
72,17407227;-112,45539856
72,20458984;-109,16752625
72,23510742;-105,67802429
72,26562500;-104,36842346
72,29614258;-103,52675629
72,32666016;-103,06256104
72,35717773;-104,53848267
72,38769531;-106,24427032
72,41821289;-106,53026581
72,44873047;-111,18781281
72,47924805;-106,75947571
72,50976562;-102,52178192
72,54028320;-103,05767822
72,57080078;-106,53181458
72,60131836;-107,21602631
72,63183594;-103,26271820
72,66235352;-100,93842316
72,69287109;-101,15525055
72,72338867;-103,32378387
72,75390625;-105,19850922
72,78442383;-106,28030396
72,81494141;-107,85796356
72,84545898;-110,64276886
72,87597656;-111,86855316
72,90649414;-105,39718628
72,93701172;-102,43618011
72,96752930;-101,99131012
72,99804688;-102,37606049
73,02856445;-102,27894592
73,05908203;-102,03833008
73,08959961;-101,79019165
73,12011719;-99,67962646
73,15063477;-98,04206848
73,18115234;-99,45366669
73,21166992;-104,44329071
73,24218750;-106,69882965
73,27270508;-105,89219666
73,30322266;-109,98359680
73,33374023;-120,58280182
73,36425781;-105,94519043
73,39477539;-102,18371582
73,42529297;-102,22702026
73,45581055;-104,79054260
73,48632812;-107,25501251
73,51684570;-106,19627380
73,54736328;-102,84977722
73,57788086;-99,74179077
73,60839844;-98,77793884
73,63891602;-101,62380219
73,66943359;-115,42305756
73,69995117;-103,48583221
73,73046875;-100,14788818
73,76098633;-101,11827850
73,79150391;-102,15898132
73,82202148;-101,35614014
73,85253906;-100,86228943
73,88305664;-100,96404266
73,91357422;-100,23979187
73,94409180;-99,44029999
73,97460938;-100,34674072
74,00512695;-102,00557709
74,03564453;-101,01271057
74,06616211;-99,51610565
74,09667969;-99,79511261
74,12719727;-101,73195648
74,15771484;-103,62693787
74,18823242;-103,83137512
74,21875000;-103,66233826
74,24926758;-103,27799988
74,27978516;-102,86250305
74,31030273;-104,35890961
74,34082031;-110,08940887
74,37133789;-108,55987549
74,40185547;-104,55957031
74,43237305;-105,65396118
74,46289062;-105,50582886
74,49340820;-101,28512573
74,52392578;-100,00812531
74,55444336;-102,38285828
74,58496094;-109,42234039
74,61547852;-113,09547424
74,64599609;-117,44819641
74,67651367;-114,36109924
74,70703125;-106,50200653
74,73754883;-105,99566650
74,76806641;-108,18621826
74,79858398;-105,11859131
74,82910156;-102,72741699
74,85961914;-104,69087219
74,89013672;-108,73168945
74,92065430;-100,50228119
74,95117188;-95,12439728
74,98168945;-92,45683289
75,01220703;-92,03454590
75,04272461;-93,82989502
75,07324219;-97,69806671
75,10375977;-102,78656769
75,13427734;-106,40301514
75,16479492;-106,80815125
75,19531250;-107,63053894
75,22583008;-111,62966919
75,25634766;-124,17868042
75,28686523;-114,90998840
75,31738281;-111,38861847
75,34790039;-113,67158508
75,37841797;-124,81230927
75,40893555;-115,47501373
75,43945312;-106,80661011
75,46997070;-103,51948547
75,50048828;-104,47386169
75,53100586;-110,61466980
75,56152344;-121,41207886
75,59204102;-115,01570892
75,62255859;-111,21922302
75,65307617;-112,19860840
75,68359375;-125,09608459
75,71411133;-105,59059143
75,74462891;-100,44641113
75,77514648;-98,60940552
75,80566406;-98,61660767
75,83618164;-100,17112732
75,86669922;-103,58197021
75,89721680;-108,54851532
75,92773438;-111,01329803
75,95825195;-111,67428589
75,98876953;-115,46290588
76,01928711;-124,71214294
76,04980469;-139,61877441
76,08032227;-117,66213989
76,11083984;-109,15978241
76,14135742;-104,00959778
76,17187500;-99,68222046
76,20239258;-97,03296661
76,23291016;-97,11248779
76,26342773;-99,97570038
76,29394531;-104,10807800
76,32446289;-107,53333282
76,35498047;-110,53012085
76,38549805;-113,61695099
76,41601562;-113,03027344
76,44653320;-109,10388184
76,47705078;-104,97628784
76,50756836;-100,56314087
76,53808594;-98,40989685
76,56860352;-99,24966431
76,59912109;-103,04597473
76,62963867;-108,81468964
76,66015625;-112,56520081
76,69067383;-113,38181305
76,72119141;-114,75795746
76,75170898;-119,93872833
76,78222656;-118,60191345
76,81274414;-110,80154419
76,84326172;-107,80296326
76,87377930;-110,29647827
76,90429688;-112,11928558
76,93481445;-103,29006958
76,96533203;-101,24589539
76,99584961;-103,48298645
77,02636719;-108,73085022
77,05688477;-113,75351715
77,08740234;-110,32186890
77,11791992;-109,88183594
77,14843750;-111,71044159
77,17895508;-105,65950012
77,20947266;-103,93778992
77,23999023;-104,89585114
77,27050781;-106,05192566
77,30102539;-107,87727356
77,33154297;-111,58722687
77,36206055;-121,50694275
77,39257812;-113,83366394
77,42309570;-105,61071777
77,45361328;-102,86711121
77,48413086;-102,67091370
77,51464844;-103,03721619
77,54516602;-103,80882263
77,57568359;-106,12839508
77,60620117;-109,64805603
77,63671875;-114,16680908
77,66723633;-124,49769592
77,69775391;-118,35059357
77,72827148;-129,07044983
77,75878906;-114,57061768
77,78930664;-107,46862793
77,81982422;-102,84077454
77,85034180;-100,06559753
77,88085938;-100,30198669
77,91137695;-103,39553833
77,94189453;-105,05786896
77,97241211;-105,84545135
78,00292969;-109,05821228
78,03344727;-112,58415985
78,06396484;-120,62702179
78,09448242;-106,23226166
78,12500000;-103,73075867
78,15551758;-106,86859131
78,18603516;-124,10475159
78,21655273;-110,24409485
78,24707031;-107,34081268
78,27758789;-107,03204346
78,30810547;-100,43975830
78,33862305;-93,52777100
78,36914062;-89,63525391
78,39965820;-89,02451324
78,43017578;-91,81016541
78,46069336;-98,41046143
78,49121094;-108,57913971
78,52172852;-112,75975037
78,55224609;-112,16404724
78,58276367;-111,45972443
78,61328125;-111,66751862
78,64379883;-110,79837036
78,67431641;-113,59622955
78,70483398;-119,80741882
78,73535156;-112,00031281
78,76586914;-113,29751587
78,79638672;-108,57350159
78,82690430;-103,59587097
78,85742188;-101,48123169
78,88793945;-100,54843903
78,91845703;-100,02953339
78,94897461;-99,54695129
78,97949219;-99,12612152
79,01000977;-99,00723267
79,04052734;-99,47894287
79,07104492;-101,67446899
79,10156250;-107,07307434
79,13208008;-106,97503662
79,16259766;-104,66755676
79,19311523;-107,22492218
79,22363281;-114,64277649
79,25415039;-118,27178955
79,28466797;-115,03159332
79,31518555;-112,94875336
79,34570312;-109,02894592
79,37622070;-105,95981598
79,40673828;-104,57939911
79,43725586;-104,05412292
79,46777344;-103,55032349
79,49829102;-103,77815247
79,52880859;-105,71049500
79,55932617;-108,67733002
79,58984375;-108,63918304
79,62036133;-105,60768890
79,65087891;-104,16927338
79,68139648;-103,48295593
79,71191406;-100,85728455
79,74243164;-97,19757080
79,77294922;-94,99413300
79,80346680;-94,79006958
79,83398438;-96,20593262
79,86450195;-98,33420563
79,89501953;-100,34424591
79,92553711;-102,85131836
79,95605469;-108,14436340
79,98657227;-111,33268738
80,01708984;-107,20405579
80,04760742;-105,17416382
80,07812500;-100,84324646
80,10864258;-98,65047455
80,13916016;-99,90820312
80,16967773;-105,98815918
80,20019531;-119,12010193
80,23071289;-105,49350739
80,26123047;-103,90309143
80,29174805;-107,42166138
80,32226562;-111,81178284
80,35278320;-106,75141144
80,38330078;-105,57209778
80,41381836;-108,23696899
80,44433594;-117,68685150
80,47485352;-109,13986969
80,50537109;-104,69773865
80,53588867;-104,61981201
80,56640625;-108,58460236
80,59692383;-126,03270721
80,62744141;-109,86110687
80,65795898;-105,69142151
80,68847656;-105,80623627
80,71899414;-109,12588501
80,74951172;-109,91526794
80,78002930;-106,07406616
80,81054688;-104,63137817
80,84106445;-104,67174530
80,87158203;-103,31699371
80,90209961;-102,79031372
80,93261719;-106,16301727
80,96313477;-113,68362427
80,99365234;-113,60696411
81,02416992;-111,29935455
81,05468750;-107,85128784
81,08520508;-108,12281799
81,11572266;-115,38340759
81,14624023;-118,60115814
81,17675781;-109,63365173
81,20727539;-105,82038116
81,23779297;-103,73847961
81,26831055;-104,00550842
81,29882812;-107,42530823
81,32934570;-108,26358795
81,35986328;-100,84628296
81,39038086;-97,36048889
81,42089844;-97,53640747
81,45141602;-100,80705261
81,48193359;-106,00936127
81,51245117;-107,65663910
81,54296875;-106,14463043
81,57348633;-107,04840851
81,60400391;-109,05220795
81,63452148;-106,43038940
81,66503906;-103,16078949
81,69555664;-100,76674652
81,72607422;-99,46835327
81,75659180;-99,72088623
81,78710938;-101,27961731
81,81762695;-102,95510864
81,84814453;-103,65955353
81,87866211;-105,47340393
81,90917969;-112,47573853
81,93969727;-106,30474854
81,97021484;-101,66484070
82,00073242;-101,63821411
82,03125000;-105,89183044
82,06176758;-117,08757019
82,09228516;-108,11555481
82,12280273;-103,59378052
82,15332031;-101,32636261
82,18383789;-102,19633484
82,21435547;-106,78768158
82,24487305;-100,76222229
82,27539062;-96,94392395
82,30590820;-96,86759949
82,33642578;-99,41249084
82,36694336;-104,10641479
82,39746094;-110,59736633
82,42797852;-110,66532898
82,45849609;-105,76826477
82,48901367;-103,21318054
82,51953125;-103,23220825
82,55004883;-108,53210449
82,58056641;-110,67851257
82,61108398;-99,56381226
82,64160156;-95,83556366
82,67211914;-94,83888245
82,70263672;-95,73914337
82,73315430;-98,62532043
82,76367188;-104,41372681
82,79418945;-115,56472015
82,82470703;-110,40263367
82,85522461;-106,52488708
82,88574219;-104,91352844
82,91625977;-104,74928284
82,94677734;-104,95876312
82,97729492;-103,43631744
83,00781250;-103,11873627
83,03833008;-106,21395111
83,06884766;-111,59229279
83,09936523;-113,58946228
83,12988281;-116,04270935
83,16040039;-108,02730560
83,19091797;-103,56914520
83,22143555;-103,79338074
83,25195312;-112,01162720
83,28247070;-110,29345703
83,31298828;-104,99057007
83,34350586;-107,36945343
83,37402344;-110,56011200
83,40454102;-104,14671326
83,43505859;-102,47847748
83,46557617;-106,66433716
83,49609375;-119,82559204
83,52661133;-101,29945374
83,55712891;-92,89488220
83,58764648;-88,31711578
83,61816406;-87,12490082
83,64868164;-89,13108826
83,67919922;-94,27827454
83,70971680;-101,46789551
83,74023438;-105,25361633
83,77075195;-105,19833374
83,80126953;-107,55175781
83,83178711;-113,28747559
83,86230469;-115,52214050
83,89282227;-106,77420807
83,92333984;-101,48123932
83,95385742;-99,16471863
83,98437500;-99,94370270
84,01489258;-104,34077454
84,04541016;-111,63768005
84,07592773;-107,28195190
84,10644531;-102,70301819
84,13696289;-99,77935028
84,16748047;-98,14196777
84,19799805;-97,99790192
84,22851562;-99,82730865
84,25903320;-104,00177765
84,28955078;-105,43249512
84,32006836;-102,05456543
84,35058594;-101,21542358
84,38110352;-103,70735931
84,41162109;-109,77782440
84,44213867;-109,97518921
84,47265625;-106,12927246
84,50317383;-103,98696899
84,53369141;-103,27818298
84,56420898;-104,00669861
84,59472656;-106,22132874
84,62524414;-109,51434326
84,65576172;-109,66335297
84,68627930;-107,90149689
84,71679688;-107,99273682
84,74731445;-110,14880371
84,77783203;-111,62776947
84,80834961;-108,92060089
84,83886719;-106,60310364
84,86938477;-105,28535461
84,89990234;-104,84641266
84,93041992;-105,35025787
84,96093750;-108,47595215
84,99145508;-107,36784363
85,02197266;-101,91276550
85,05249023;-100,50952911
85,08300781;-101,92795563
85,11352539;-103,61140442
85,14404297;-102,04810333
85,17456055;-100,43502045
85,20507812;-99,70318604
85,23559570;-99,13158417
85,26611328;-99,17021942
85,29663086;-100,71067810
85,32714844;-104,59306335
85,35766602;-113,14063263
85,38818359;-102,67460632
85,41870117;-97,42143250
85,44921875;-96,28245544
85,47973633;-97,98712921
85,51025391;-101,06742096
85,54077148;-104,66532898
85,57128906;-109,80785370
85,60180664;-109,32125092
85,63232422;-108,35211182
85,66284180;-105,36665344
85,69335938;-103,25721741
85,72387695;-103,59638977
85,75439453;-105,38334656
85,78491211;-106,70775604
85,81542969;-106,84036255
85,84594727;-107,84809113
85,87646484;-110,92881012
85,90698242;-110,37985992
85,93750000;-105,43900299
85,96801758;-102,84292603
85,99853516;-102,44108582
86,02905273;-102,86665344
86,05957031;-103,76141357
86,09008789;-106,34455872
86,12060547;-108,24232483
86,15112305;-106,71472168
86,18164062;-107,23268127
86,21215820;-109,23016357
86,24267578;-109,51561737
86,27319336;-112,01133728
86,30371094;-110,71531677
86,33422852;-109,00653076
86,36474609;-113,95077515
86,39526367;-117,22808075
86,42578125;-109,24237061
86,45629883;-110,41927338
86,48681641;-118,81175232
86,51733398;-103,28243256
86,54785156;-99,33089447
86,57836914;-99,21925354
86,60888672;-100,26039886
86,63940430;-99,83572388
86,66992188;-98,44430542
86,70043945;-97,79357147
86,73095703;-98,41315460
86,76147461;-99,75525665
86,79199219;-101,17887878
86,82250977;-102,76252747
86,85302734;-104,69676208
86,88354492;-105,59739685
86,91406250;-102,69454193
86,94458008;-99,45104980
86,97509766;-98,77339172
87,00561523;-101,45446777
87,03613281;-109,75392151
87,06665039;-115,26646423
87,09716797;-106,45036316
87,12768555;-102,94795990
87,15820312;-101,99123383
87,18872070;-103,89825439
87,21923828;-109,91385651
87,24975586;-124,53258514
87,28027344;-106,95354462
87,31079102;-101,06915283
87,34130859;-98,07427979
87,37182617;-96,98509979
87,40234375;-97,16286469
87,43286133;-97,97926331
87,46337891;-99,19735718
87,49389648;-101,41224670
87,52441406;-106,39214325
87,55493164;-109,11328125
87,58544922;-102,82947540
87,61596680;-101,59453583
87,64648438;-105,52577972
87,67700195;-111,73933411
87,70751953;-104,27166748
87,73803711;-101,91899109
87,76855469;-101,38134003
87,79907227;-100,66787720
87,82958984;-100,58875275
87,86010742;-102,46063232
87,89062500;-104,36730957
87,92114258;-103,32053375
87,95166016;-104,07250977
87,98217773;-105,68305206
88,01269531;-104,61286926
88,04321289;-103,78417206
88,07373047;-103,33279419
88,10424805;-103,15265656
88,13476562;-104,98608398
88,16528320;-114,32930756
88,19580078;-112,64765930
88,22631836;-111,07559204
88,25683594;-101,66641235
88,28735352;-93,56988525
88,31787109;-90,83369446
88,34838867;-91,68738556
88,37890625;-95,56851196
88,40942383;-101,80515289
88,43994141;-104,25357056
88,47045898;-102,17439270
88,50097656;-101,88080597
88,53149414;-102,98460388
88,56201172;-105,55567932
88,59252930;-108,83689117
88,62304688;-106,49319458
88,65356445;-103,64218903
88,68408203;-102,55950165
88,71459961;-103,85131836
88,74511719;-103,06240082
88,77563477;-95,13735962
88,80615234;-90,48379517
88,83666992;-89,07656860
88,86718750;-90,69448853
88,89770508;-95,86248779
88,92822266;-108,17146301
88,95874023;-108,52374268
88,98925781;-103,09524536
89,01977539;-101,52832794
89,05029297;-102,59661865
89,08081055;-107,05210876
89,11132812;-103,44622803
89,14184570;-100,48811340
89,17236328;-101,84181976
89,20288086;-103,95014954
89,23339844;-103,77793884
89,26391602;-105,46459198
89,29443359;-109,60513306
89,32495117;-111,91526794
89,35546875;-111,64129639
89,38598633;-109,28582001
89,41650391;-106,03533936
89,44702148;-104,78039551
89,47753906;-104,08091736
89,50805664;-104,31380463
89,53857422;-106,31561279
89,56909180;-106,57959747
89,59960938;-107,13730621
89,63012695;-111,96404266
89,66064453;-108,35122681
89,69116211;-102,86372375
89,72167969;-100,66211700
89,75219727;-100,46248627
89,78271484;-101,36636353
89,81323242;-103,76611328
89,84375000;-113,38894653
89,87426758;-108,25455475
89,90478516;-101,02248383
89,93530273;-98,96720886
89,96582031;-99,27951813
89,99633789;-101,69902802
90,02685547;-106,66214752
90,05737305;-115,72903442
90,08789062;-115,87402344
90,11840820;-105,57115173
90,14892578;-100,09506226
90,17944336;-97,57174683
90,20996094;-97,54782104
90,24047852;-99,22163391
90,27099609;-101,17687988
90,30151367;-104,23252869
90,33203125;-111,96223450
90,36254883;-130,36384583
90,39306641;-115,72406006
90,42358398;-108,90063477
90,45410156;-109,66048431
90,48461914;-121,77170563
90,51513672;-106,33094025
90,54565430;-102,30503845
90,57617188;-101,09142303
90,60668945;-100,08114624
90,63720703;-98,08981323
90,66772461;-96,12682343
90,69824219;-95,61916351
90,72875977;-97,28695679
90,75927734;-101,14575195
90,78979492;-103,05252838
90,82031250;-101,88475037
90,85083008;-104,68521881
90,88134766;-118,44192505
90,91186523;-108,16258240
90,94238281;-105,79181671
90,97290039;-107,14318085
91,00341797;-110,13348389
91,03393555;-116,73310852
91,06445312;-124,44148254
91,09497070;-110,58027649
91,12548828;-105,44267273
91,15600586;-103,81687164
91,18652344;-106,13831329
91,21704102;-118,29212952
91,24755859;-111,86289978
91,27807617;-106,99070740
91,30859375;-107,03294373
91,33911133;-109,70854950
91,36962891;-115,49772644
91,40014648;-111,65963745
91,43066406;-109,03030396
91,46118164;-109,43234253
91,49169922;-105,79763794
91,52221680;-101,75179291
91,55273438;-100,17469788
91,58325195;-101,36905670
91,61376953;-105,75127411
91,64428711;-109,75578308
91,67480469;-104,09429932
91,70532227;-99,79679871
91,73583984;-99,47007751
91,76635742;-104,25204468
91,79687500;-110,03952026
91,82739258;-103,28789520
91,85791016;-101,13688660
91,88842773;-100,52725983
91,91894531;-100,64517975
91,94946289;-101,88792419
91,97998047;-104,37580872
92,01049805;-105,54197693
92,04101562;-104,31779480
92,07153320;-106,07876587
92,10205078;-117,20619965
92,13256836;-110,08513641
92,16308594;-106,18500519
92,19360352;-106,46063995
92,22412109;-107,32566833
92,25463867;-105,37100220
92,28515625;-102,55616760
92,31567383;-101,46055603
92,34619141;-101,99522400
92,37670898;-104,85917664
92,40722656;-112,87773895
92,43774414;-109,99388123
92,46826172;-107,33420563
92,49877930;-111,13586426
92,52929688;-120,60054779
92,55981445;-125,02452850
92,59033203;-120,40728760
92,62084961;-117,94712830
92,65136719;-112,71411896
92,68188477;-106,11956787
92,71240234;-102,98069000
92,74291992;-102,64140320
92,77343750;-104,77921295
92,80395508;-109,55541992
92,83447266;-114,21543884
92,86499023;-119,06982422
92,89550781;-112,36993408
92,92602539;-103,98217010
92,95654297;-100,78778076
92,98706055;-100,97393799
93,01757812;-105,68200684
93,04809570;-117,25624847
93,07861328;-105,74768829
93,10913086;-103,58410645
93,13964844;-104,63771820
93,17016602;-107,36293030
93,20068359;-110,67603302
93,23120117;-108,93023682
93,26171875;-104,76386261
93,29223633;-102,58178711
93,32275391;-102,32512665
93,35327148;-102,68225098
93,38378906;-102,49435425
93,41430664;-103,17267609
93,44482422;-106,83035278
93,47534180;-120,11033630
93,50585938;-112,41616821
93,53637695;-107,85948181
93,56689453;-108,10888672
93,59741211;-109,78508759
93,62792969;-107,61807251
93,65844727;-106,17056274
93,68896484;-107,19197083
93,71948242;-106,24474335
93,75000000;-105,57826233
93,78051758;-108,15245056
93,81103516;-113,31069183
93,84155273;-115,38337708
93,87207031;-112,38970947
93,90258789;-110,39068604
93,93310547;-111,00998688
93,96362305;-113,23641968
93,99414062;-116,23210144
94,02465820;-111,87767029
94,05517578;-106,34296417
94,08569336;-104,30563354
94,11621094;-103,98125458
94,14672852;-104,66796112
94,17724609;-104,48485565
94,20776367;-102,03057098
94,23828125;-100,16093445
94,26879883;-99,62814331
94,29931641;-99,20021057
94,32983398;-97,96347809
94,36035156;-97,16909790
94,39086914;-98,08623505
94,42138672;-101,41976929
94,45190430;-107,54002380
94,48242188;-107,12078094
94,51293945;-102,48892975
94,54345703;-101,30385590
94,57397461;-103,27365112
94,60449219;-108,62639618
94,63500977;-119,74844360
94,66552734;-115,88769531
94,69604492;-111,32694244
94,72656250;-111,23848724
94,75708008;-114,17538452
94,78759766;-110,78376007
94,81811523;-107,96639252
94,84863281;-107,18551636
94,87915039;-103,58063507
94,90966797;-100,28649139
94,94018555;-99,01696777
94,97070312;-99,63183594
95,00122070;-102,00485229
95,03173828;-106,18467712
95,06225586;-111,30632019
95,09277344;-104,29134369
95,12329102;-100,34317780
95,15380859;-100,20755768
95,18432617;-103,02772522
95,21484375;-105,33607483
95,24536133;-104,09269714
95,27587891;-103,57025909
95,30639648;-103,16738892
95,33691406;-103,22960663
95,36743164;-105,42082214
95,39794922;-110,14839172
95,42846680;-115,64818573
95,45898438;-115,78750610
95,48950195;-113,48349762
95,52001953;-111,45597839
95,55053711;-107,23231506
95,58105469;-102,51580048
95,61157227;-100,15740204
95,64208984;-100,94613647
95,67260742;-106,19718933
95,70312500;-127,52335358
95,73364258;-110,31581116
95,76416016;-108,40596008
95,79467773;-107,96672821
95,82519531;-104,44877625
95,85571289;-99,72062683
95,88623047;-96,64173889
95,91674805;-95,81291199
95,94726562;-96,60444641
95,97778320;-97,54782867
96,00830078;-97,78362274
96,03881836;-97,72136688
96,06933594;-98,32133484
96,09985352;-99,70713806
96,13037109;-101,52622223
96,16088867;-104,36386871
96,19140625;-109,30242920
96,22192383;-113,73332214
96,25244141;-114,03282928
96,28295898;-113,48181152
96,31347656;-110,10440826
96,34399414;-106,77735138
96,37451172;-105,89509583
96,40502930;-108,47428894
96,43554688;-118,37733459
96,46606445;-108,09831238
96,49658203;-103,88500977
96,52709961;-104,26643372
96,55761719;-107,11614990
96,58813477;-106,57729340
96,61865234;-97,31552887
96,64916992;-91,55482483
96,67968750;-89,29344940
96,71020508;-90,00199127
96,74072266;-93,36094666
96,77124023;-98,87726593
96,80175781;-106,43001556
96,83227539;-126,25532532
96,86279297;-104,75501251
96,89331055;-100,31971741
96,92382812;-99,92183685
96,95434570;-101,11121368
96,98486328;-101,73880768
97,01538086;-101,86637878
97,04589844;-101,89224243
97,07641602;-101,51814270
97,10693359;-101,54650879
97,13745117;-103,19950867
97,16796875;-107,15740967
97,19848633;-115,55571747
97,22900391;-119,70983887
97,25952148;-109,89384460
97,29003906;-107,56898499
97,32055664;-107,38787842
97,35107422;-106,56822205
97,38159180;-104,84677124
97,41210938;-104,01025391
97,44262695;-104,92579651
97,47314453;-107,35919952
97,50366211;-111,16178894
97,53417969;-115,87935638
97,56469727;-111,70945740
97,59521484;-107,02101135
97,62573242;-104,08234406
97,65625000;-101,95320892
97,68676758;-100,17427063
97,71728516;-98,90286255
97,74780273;-98,59604645
97,77832031;-99,34028625
97,80883789;-101,26481628
97,83935547;-105,53585052
97,86987305;-107,58190918
97,90039062;-101,65895081
97,93090820;-99,30954742
97,96142578;-100,43346405
97,99194336;-104,35508728
98,02246094;-104,99343872
98,05297852;-103,94486237
98,08349609;-105,46435547
98,11401367;-107,74883270
98,14453125;-107,03334808
98,17504883;-104,60379028
98,20556641;-105,16478729
98,23608398;-107,77769470
98,26660156;-106,42399597
98,29711914;-105,72605896
98,32763672;-108,28312683
98,35815430;-115,13899231
98,38867188;-109,83024597
98,41918945;-106,13319397
