Frequency;Channel A
65,61279297;-101,22991943
65,64331055;-103,89258575
65,67382812;-108,12120056
65,70434570;-104,62577057
65,73486328;-100,73372650
65,76538086;-100,52627563
65,79589844;-103,85673523
65,82641602;-104,37068176
65,85693359;-99,75490570
65,88745117;-98,59806061
65,91796875;-101,01550293
65,94848633;-107,22457886
65,97900391;-110,33146667
66,00952148;-103,27774048
66,04003906;-99,30090332
66,07055664;-98,77144623
66,10107422;-101,89369965
66,13159180;-109,75016785
66,16210938;-109,79625702
66,19262695;-107,52391815
66,22314453;-111,17523193
66,25366211;-121,88736725
66,28417969;-108,42292786
66,31469727;-107,12151337
66,34521484;-114,35968018
66,37573242;-111,32621002
66,40625000;-107,19542694
66,43676758;-107,98373413
66,46728516;-107,56929016
66,49780273;-105,52767944
66,52832031;-104,35331726
66,55883789;-105,47347260
66,58935547;-111,90476990
66,61987305;-112,40097046
66,65039062;-106,65643311
66,68090820;-106,74861145
66,71142578;-109,44796753
66,74194336;-108,18457794
66,77246094;-104,14453125
66,80297852;-103,47431183
66,83349609;-106,82939148
66,86401367;-112,90158081
66,89453125;-108,07089996
66,92504883;-103,80531311
66,95556641;-101,84481812
66,98608398;-101,86766815
67,01660156;-104,23691559
67,04711914;-109,46468353
67,07763672;-113,92584229
67,10815430;-108,89640045
67,13867188;-103,13610840
67,16918945;-100,82530212
67,19970703;-102,34333801
67,23022461;-105,58256531
67,26074219;-101,47063446
67,29125977;-98,78263855
67,32177734;-98,94300842
67,35229492;-101,71951294
67,38281250;-107,42420959
67,41333008;-109,23873901
67,44384766;-107,33582306
67,47436523;-105,87192535
67,50488281;-102,78786469
67,53540039;-99,34791565
67,56591797;-96,98325348
67,59643555;-96,40468597
67,62695312;-97,90976715
67,65747070;-101,66351318
67,68798828;-106,89759064
67,71850586;-109,35670471
67,74902344;-107,46184540
67,77954102;-105,02085876
67,81005859;-104,96812439
67,84057617;-108,30563354
67,87109375;-100,69937897
67,90161133;-94,56092834
67,93212891;-92,48178101
67,96264648;-93,51260376
67,99316406;-96,87653351
68,02368164;-100,78173828
68,05419922;-103,23843384
68,08471680;-104,05697632
68,11523438;-104,51956940
68,14575195;-104,99665833
68,17626953;-105,19821930
68,20678711;-105,68428802
68,23730469;-106,65823364
68,26782227;-106,71093750
68,29833984;-105,30424500
68,32885742;-104,28025055
68,35937500;-106,12822723
68,38989258;-117,78343201
68,42041016;-104,51287842
68,45092773;-99,67939758
68,48144531;-99,38706207
68,51196289;-101,27777100
68,54248047;-102,60880280
68,57299805;-102,74916077
68,60351562;-103,02267456
68,63403320;-104,04122162
68,66455078;-106,39983368
68,69506836;-110,11704254
68,72558594;-110,68814087
68,75610352;-109,68772888
68,78662109;-112,77079773
68,81713867;-114,53698730
68,84765625;-111,37458801
68,87817383;-107,65296936
68,90869141;-103,50451660
68,93920898;-102,94811249
68,96972656;-106,32881165
69,00024414;-111,16319275
69,03076172;-108,10101318
69,06127930;-103,58883667
69,09179688;-102,34680939
69,12231445;-104,19307709
69,15283203;-105,73960876
69,18334961;-106,15162659
69,21386719;-110,15303040
69,24438477;-108,45434570
69,27490234;-103,83450317
69,30541992;-103,53013611
69,33593750;-106,83409119
69,36645508;-112,99971008
69,39697266;-117,82794189
69,42749023;-117,96035004
69,45800781;-109,34739685
69,48852539;-106,39486694
69,51904297;-109,81408691
69,54956055;-115,52864075
69,58007812;-103,85931396
69,61059570;-100,47562408
69,64111328;-99,93585205
69,67163086;-100,76550293
69,70214844;-101,47372437
69,73266602;-102,77450562
69,76318359;-108,02001190
69,79370117;-107,84709930
69,82421875;-104,77469635
69,85473633;-107,51484680
69,88525391;-109,15153503
69,91577148;-103,62556458
69,94628906;-100,94718933
69,97680664;-101,13523865
70,00732422;-104,23644257
70,03784180;-110,17825317
70,06835938;-109,02304840
70,09887695;-103,15370178
70,12939453;-99,69725800
70,15991211;-98,47102356
70,19042969;-98,98072815
70,22094727;-100,14393616
70,25146484;-99,42382812
70,28198242;-98,07705688
70,31250000;-99,08821869
70,34301758;-103,10736084
70,37353516;-107,07043457
70,40405273;-108,25538635
70,43457031;-109,68536377
70,46508789;-109,28023529
70,49560547;-109,33226776
70,52612305;-110,53223419
70,55664062;-112,94335175
70,58715820;-116,40245056
70,61767578;-112,37715149
70,64819336;-108,89728546
70,67871094;-109,15515900
70,70922852;-109,87246704
70,73974609;-107,07411194
70,77026367;-104,70718384
70,80078125;-102,87499237
70,83129883;-101,58730316
70,86181641;-101,99967957
70,89233398;-104,32529449
70,92285156;-103,97231293
70,95336914;-101,32511139
70,98388672;-100,80815125
71,01440430;-102,17861176
71,04492188;-106,77679443
71,07543945;-125,56842804
71,10595703;-107,93305969
71,13647461;-107,34188843
71,16699219;-107,33718109
71,19750977;-105,03877258
71,22802734;-105,98323059
71,25854492;-105,53782654
71,28906250;-101,89826965
71,31958008;-100,08921814
71,35009766;-99,95751190
71,38061523;-101,46485138
71,41113281;-104,56478882
71,44165039;-104,39080048
71,47216797;-102,07110596
71,50268555;-101,33078766
71,53320312;-100,35989380
71,56372070;-98,83117676
71,59423828;-98,62137604
71,62475586;-100,04522705
71,65527344;-101,64894104
71,68579102;-102,53803253
71,71630859;-105,70611572
71,74682617;-122,60193634
71,77734375;-101,80563354
71,80786133;-97,30760193
71,83837891;-96,74848938
71,86889648;-98,71611023
71,89941406;-103,25767517
71,92993164;-109,44067383
71,96044922;-103,96571350
71,99096680;-100,35304260
72,02148438;-99,39436340
72,05200195;-100,34609985
72,08251953;-104,26660156
72,11303711;-111,66983795
72,14355469;-106,26277161
72,17407227;-105,13558197
72,20458984;-105,29087830
72,23510742;-102,90147400
72,26562500;-102,16128540
72,29614258;-104,62917328
72,32666016;-111,74165344
72,35717773;-111,77368164
72,38769531;-112,20799255
72,41821289;-116,65579987
72,44873047;-108,23996735
72,47924805;-107,10501099
72,50976562;-111,47380066
72,54028320;-124,47463226
72,57080078;-107,96157074
72,60131836;-102,96607208
72,63183594;-101,90467072
72,66235352;-103,66046143
72,69287109;-106,32890320
72,72338867;-107,24781036
72,75390625;-108,90921021
72,78442383;-111,09815979
72,81494141;-111,16943359
72,84545898;-113,99899292
72,87597656;-127,14266968
72,90649414;-119,75962830
72,93701172;-112,20732880
72,96752930;-107,53865051
72,99804688;-105,74119568
73,02856445;-106,50493622
73,05908203;-112,11941528
73,08959961;-106,97907257
73,12011719;-99,79111481
73,15063477;-98,20220947
73,18115234;-101,64246368
73,21166992;-119,88729858
73,24218750;-104,43729401
73,27270508;-100,91601562
73,30322266;-100,78054810
73,33374023;-102,49634552
73,36425781;-106,95358276
73,39477539;-115,28041840
73,42529297;-111,45079803
73,45581055;-109,49329376
73,48632812;-111,29936981
73,51684570;-115,65105438
73,54736328;-112,40754700
73,57788086;-106,12560272
73,60839844;-102,73278809
73,63891602;-102,05081940
73,66943359;-104,25524902
73,69995117;-108,99344635
73,73046875;-107,70738220
73,76098633;-104,69635010
73,79150391;-103,93612671
73,82202148;-103,93495178
73,85253906;-103,93978119
73,88305664;-104,93585205
73,91357422;-109,45999908
73,94409180;-110,14768982
73,97460938;-101,97063446
74,00512695;-99,24894714
74,03564453;-99,88668823
74,06616211;-102,80009460
74,09667969;-106,22578430
74,12719727;-108,10543060
74,15771484;-107,48115540
74,18823242;-105,57528687
74,21875000;-104,70762634
74,24926758;-106,24205017
74,27978516;-109,61546326
74,31030273;-108,84933472
74,34082031;-107,17850494
74,37133789;-107,13565063
74,40185547;-107,15023804
74,43237305;-105,68910217
74,46289062;-103,36790466
74,49340820;-102,95405579
74,52392578;-106,96977234
74,55444336;-123,74133301
74,58496094;-106,87602234
74,61547852;-106,47683716
74,64599609;-129,22062683
74,67651367;-104,58866882
74,70703125;-100,12790680
74,73754883;-100,27262878
74,76806641;-103,33833313
74,79858398;-107,49795532
74,82910156;-106,05770111
74,85961914;-103,09619141
74,89013672;-102,11544037
74,92065430;-102,92472076
74,95117188;-103,91048431
74,98168945;-101,77458954
75,01220703;-98,50135040
75,04272461;-96,86962891
75,07324219;-97,28995514
75,10375977;-99,32608032
75,13427734;-102,01625061
75,16479492;-104,55595398
75,19531250;-106,78162384
75,22583008;-106,39167023
75,25634766;-103,87963867
75,28686523;-102,99922943
75,31738281;-104,19125366
75,34790039;-106,49258423
75,37841797;-108,77211761
75,40893555;-109,30197144
75,43945312;-107,18876648
75,46997070;-106,13506317
75,50048828;-107,05406189
75,53100586;-106,01206970
75,56152344;-102,88150787
75,59204102;-101,75653076
75,62255859;-102,47445679
75,65307617;-103,65660858
75,68359375;-106,28360748
75,71411133;-109,24302673
75,74462891;-103,16027832
75,77514648;-100,14833069
75,80566406;-100,11866760
75,83618164;-101,66023254
75,86669922;-103,50563049
75,89721680;-105,11428833
75,92773438;-105,88066864
75,95825195;-105,33477020
75,98876953;-103,79580688
76,01928711;-101,54620361
76,04980469;-99,39861298
76,08032227;-98,44828796
76,11083984;-98,86567688
76,14135742;-99,41690063
76,17187500;-98,73839569
76,20239258;-97,91859436
76,23291016;-99,18854523
76,26342773;-103,95069122
76,29394531;-108,17976379
76,32446289;-105,43412018
76,35498047;-105,77614594
76,38549805;-109,36048889
76,41601562;-114,94113922
76,44653320;-109,78327942
76,47705078;-101,35313416
76,50756836;-98,25881958
76,53808594;-99,04415894
76,56860352;-104,20500183
76,59912109;-112,31868744
76,62963867;-103,63681793
76,66015625;-98,79508972
76,69067383;-95,98712158
76,72119141;-95,51501465
76,75170898;-98,09955597
76,78222656;-104,26023865
76,81274414;-107,84638977
76,84326172;-106,86852264
76,87377930;-104,93734741
76,90429688;-102,81405640
76,93481445;-101,63507080
76,96533203;-101,64414978
76,99584961;-102,81713867
77,02636719;-104,23432159
77,05688477;-107,10211182
77,08740234;-115,05683136
77,11791992;-118,69680786
77,14843750;-109,46069336
77,17895508;-105,10211182
77,20947266;-104,11246490
77,23999023;-106,10127258
77,27050781;-111,23459625
77,30102539;-117,47840118
77,33154297;-113,59246063
77,36206055;-111,25621033
77,39257812;-109,71266174
77,42309570;-108,21704102
77,45361328;-107,69371796
77,48413086;-106,87653351
77,51464844;-103,50187683
77,54516602;-100,69527435
77,57568359;-99,89907837
77,60620117;-101,19391632
77,63671875;-104,30728912
77,66723633;-107,69673157
77,69775391;-108,60667419
77,72827148;-108,66715240
77,75878906;-109,73983765
77,78930664;-107,02282715
77,81982422;-104,73040771
77,85034180;-106,09413910
77,88085938;-105,89540100
77,91137695;-103,31884766
77,94189453;-102,82057953
77,97241211;-101,61074829
78,00292969;-100,70109558
78,03344727;-102,94412231
78,06396484;-106,94908142
78,09448242;-101,66471863
78,12500000;-98,17040253
78,15551758;-97,43765259
78,18603516;-98,79571533
78,21655273;-101,75980377
78,24707031;-105,07609558
78,27758789;-108,30189514
78,30810547;-99,91713715
78,33862305;-91,47485352
78,36914062;-87,55988312
78,39965820;-87,31990814
78,43017578;-90,66813660
78,46069336;-97,87697601
78,49121094;-105,64598846
78,52172852;-102,47275543
78,55224609;-98,05807495
78,58276367;-96,70950317
78,61328125;-97,78686523
78,64379883;-100,54226685
78,67431641;-104,19331360
78,70483398;-108,59573364
78,73535156;-106,47266388
78,76586914;-101,00096893
78,79638672;-99,64954376
78,82690430;-101,59599304
78,85742188;-103,93560791
78,88793945;-102,96221924
78,91845703;-100,76552582
78,94897461;-100,06850433
78,97949219;-101,27085876
79,01000977;-104,13132477
79,04052734;-106,65017700
79,07104492;-106,49295044
79,10156250;-107,03540039
79,13208008;-108,88877106
79,16259766;-111,16542053
79,19311523;-115,41992950
79,22363281;-126,53793335
79,25415039;-120,68237305
79,28466797;-122,29118347
79,31518555;-111,77872467
79,34570312;-108,39218903
79,37622070;-108,31561279
79,40673828;-107,04101562
79,43725586;-106,66503143
79,46777344;-111,79419708
79,49829102;-114,85610962
79,52880859;-104,15989685
79,55932617;-101,65425110
79,58984375;-103,44845581
79,62036133;-109,90307617
79,65087891;-112,52882385
79,68139648;-107,79627991
79,71191406;-105,64128876
79,74243164;-104,73799133
79,77294922;-104,25189209
79,80346680;-103,44030762
79,83398438;-102,70442963
79,86450195;-103,35373688
79,89501953;-106,96817017
79,92553711;-114,89012909
79,95605469;-125,43358612
79,98657227;-118,80699158
80,01708984;-115,67086029
80,04760742;-109,77738190
80,07812500;-105,43783569
80,10864258;-105,41416931
80,13916016;-111,12055969
80,16967773;-119,27596283
80,20019531;-110,20298004
80,23071289;-111,12722778
80,26123047;-115,53299713
80,29174805;-108,34835052
80,32226562;-105,84181213
80,35278320;-107,59690094
80,38330078;-107,81825256
80,41381836;-106,32719421
80,44433594;-108,65081787
80,47485352;-105,26511383
80,50537109;-101,69651031
80,53588867;-102,63915253
80,56640625;-105,88529968
80,59692383;-104,12814331
80,62744141;-103,02127838
80,65795898;-102,98206329
80,68847656;-102,97958374
80,71899414;-105,60960388
80,74951172;-110,94651031
80,78002930;-108,68785858
80,81054688;-105,89911652
80,84106445;-105,46729279
80,87158203;-110,41825867
80,90209961;-114,54498291
80,93261719;-103,44109344
80,96313477;-100,76119232
80,99365234;-100,62705994
81,02416992;-101,50199890
81,05468750;-103,66853333
81,08520508;-108,89499664
81,11572266;-120,95010376
81,14624023;-109,12563324
81,17675781;-106,44387054
81,20727539;-110,88562775
81,23779297;-113,40603638
81,26831055;-103,09630585
81,29882812;-100,06007385
81,32934570;-96,89785004
81,35986328;-94,54774475
81,39038086;-95,35895538
81,42089844;-99,87564087
81,45141602;-105,52123260
81,48193359;-107,07328033
81,51245117;-111,29217529
81,54296875;-113,24238586
81,57348633;-108,07620239
81,60400391;-106,66204834
81,63452148;-110,91831970
81,66503906;-111,38972473
81,69555664;-101,76163483
81,72607422;-98,23838043
81,75659180;-97,93148041
81,78710938;-99,76885986
81,81762695;-102,28095245
81,84814453;-103,55384064
81,87866211;-102,00611877
81,90917969;-100,78192902
81,93969727;-101,68392181
81,97021484;-103,65509033
82,00073242;-105,09934998
82,03125000;-106,43353271
82,06176758;-106,01050568
82,09228516;-104,45324707
82,12280273;-105,15106201
82,15332031;-108,39404297
82,18383789;-111,15436554
82,21435547;-108,21122742
82,24487305;-103,63453674
82,27539062;-101,14804077
82,30590820;-100,72261810
82,33642578;-102,05040741
82,36694336;-104,57240295
82,39746094;-106,97206116
82,42797852;-109,20745850
82,45849609;-111,65296936
82,48901367;-107,40728760
82,51953125;-102,29231262
82,55004883;-99,42459869
82,58056641;-98,32188416
82,61108398;-98,36578369
82,64160156;-98,86044312
82,67211914;-99,61605072
82,70263672;-101,60331726
82,73315430;-106,20539856
82,76367188;-104,81909180
82,79418945;-100,72657776
82,82470703;-100,51667786
82,85522461;-103,13697815
82,88574219;-105,36886597
82,91625977;-106,66502380
82,94677734;-111,63948059
82,97729492;-107,58253479
83,00781250;-102,52861786
83,03833008;-102,80195618
83,06884766;-107,37213898
83,09936523;-104,95539856
83,12988281;-101,80606079
83,16040039;-101,28620148
83,19091797;-101,86697388
83,22143555;-102,59048462
83,25195312;-102,61167908
83,28247070;-101,74072266
83,31298828;-100,80697632
83,34350586;-100,45600891
83,37402344;-100,91362762
83,40454102;-102,42701721
83,43505859;-105,55970001
83,46557617;-110,62014771
83,49609375;-110,31132507
83,52661133;-99,92706299
83,55712891;-91,68003082
83,58764648;-87,19437408
83,61816406;-85,95648193
83,64868164;-87,82779694
83,67919922;-93,06628418
83,70971680;-101,88258362
83,74023438;-104,98330688
83,77075195;-102,35620117
83,80126953;-102,62211609
83,83178711;-107,04833984
83,86230469;-123,24440765
83,89282227;-105,25153351
83,92333984;-100,53542328
83,95385742;-99,81898499
83,98437500;-101,93935394
84,01489258;-106,05627441
84,04541016;-112,23781586
84,07592773;-115,20140076
84,10644531;-114,75167084
84,13696289;-129,66178894
84,16748047;-116,74832153
84,19799805;-112,05538940
84,22851562;-109,16993713
84,25903320;-110,25909424
84,28955078;-109,55722046
84,32006836;-104,21740723
84,35058594;-102,94378662
84,38110352;-105,54901886
84,41162109;-110,36536407
84,44213867;-107,01182556
84,47265625;-104,98905945
84,50317383;-105,35401154
84,53369141;-105,11143494
84,56420898;-103,66574097
84,59472656;-102,39447021
84,62524414;-101,56768036
84,65576172;-101,20647430
84,68627930;-101,74661255
84,71679688;-104,32028198
84,74731445;-112,48703766
84,77783203;-114,99664307
84,80834961;-106,66177368
84,83886719;-105,08628082
84,86938477;-105,18738556
84,89990234;-106,14345551
84,93041992;-107,41695404
84,96093750;-105,98614502
84,99145508;-104,93582153
85,02197266;-105,91266632
85,05249023;-108,68592834
85,08300781;-113,20319366
85,11352539;-113,74186707
85,14404297;-107,55100250
85,17456055;-105,28280640
85,20507812;-108,73879242
85,23559570;-110,47534180
85,26611328;-104,49610901
85,29663086;-103,95922852
85,32714844;-107,60529327
85,35766602;-119,46456146
85,38818359;-113,19335938
85,41870117;-105,94346619
85,44921875;-99,50257874
85,47973633;-95,22431183
85,51025391;-94,13329315
85,54077148;-96,27481079
85,57128906;-101,77632141
85,60180664;-110,05274963
85,63232422;-114,42036438
85,66284180;-109,78537750
85,69335938;-104,78643799
85,72387695;-102,36987305
85,75439453;-102,21602631
85,78491211;-103,55456543
85,81542969;-105,38100433
85,84594727;-108,10172272
85,87646484;-111,47785187
85,90698242;-107,56438446
85,93750000;-106,82923126
85,96801758;-113,67086792
85,99853516;-104,66789246
86,02905273;-101,37696838
86,05957031;-103,95796204
86,09008789;-113,20056915
86,12060547;-117,94465637
86,15112305;-112,90191650
86,18164062;-107,77195740
86,21215820;-105,67043304
86,24267578;-104,94136047
86,27319336;-104,59313202
86,30371094;-104,86676025
86,33422852;-105,34592438
86,36474609;-105,00740051
86,39526367;-105,53283691
86,42578125;-108,31557465
86,45629883;-106,79400635
86,48681641;-103,25422668
86,51733398;-101,79648590
86,54785156;-101,99840546
86,57836914;-103,44555664
86,60888672;-105,87521362
86,63940430;-109,45800018
86,66992188;-105,57075500
86,70043945;-101,90444946
86,73095703;-101,63731384
86,76147461;-103,61697388
86,79199219;-105,46447754
86,82250977;-105,87584686
86,85302734;-107,29348755
86,88354492;-111,43711853
86,91406250;-108,71337128
86,94458008;-104,99530792
86,97509766;-105,49507141
87,00561523;-108,48685455
87,03613281;-110,45498657
87,06665039;-110,38842773
87,09716797;-113,03044128
87,12768555;-123,13315582
87,15820312;-113,02584839
87,18872070;-108,84720612
87,21923828;-107,48230743
87,24975586;-108,85032654
87,28027344;-113,31417084
87,31079102;-124,01284790
87,34130859;-113,41033936
87,37182617;-107,02246857
87,40234375;-104,53945160
87,43286133;-103,49948883
87,46337891;-103,07541656
87,49389648;-104,84801483
87,52441406;-111,31098938
87,55493164;-114,02690125
87,58544922;-108,74768066
87,61596680;-107,67203522
87,64648438;-108,19865417
87,67700195;-109,07879639
87,70751953;-111,66640472
87,73803711;-114,53414917
87,76855469;-104,01175690
87,79907227;-99,37240601
87,82958984;-98,76765442
87,86010742;-101,31206512
87,89062500;-103,79365540
87,92114258;-103,23603821
87,95166016;-104,48451233
87,98217773;-108,83950806
88,01269531;-108,96878052
88,04321289;-105,34179688
88,07373047;-105,53390503
88,10424805;-109,85496521
88,13476562;-107,58808899
88,16528320;-104,10166931
88,19580078;-104,63271332
88,22631836;-113,18043518
88,25683594;-103,48554993
88,28735352;-97,16410828
88,31787109;-96,43698883
88,34838867;-99,57530212
88,37890625;-105,52072144
88,40942383;-108,72422791
88,43994141;-105,42045593
88,47045898;-103,61428833
88,50097656;-102,29388428
88,53149414;-100,96878815
88,56201172;-100,84590149
88,59252930;-101,16862488
88,62304688;-100,69820404
88,65356445;-101,04078674
88,68408203;-104,42094421
88,71459961;-118,60381317
88,74511719;-105,83807373
88,77563477;-97,53401947
88,80615234;-93,17984009
88,83666992;-91,64492798
88,86718750;-92,78686523
88,89770508;-96,52542877
88,92822266;-102,53517151
88,95874023;-108,36582184
88,98925781;-110,41710663
89,01977539;-113,77265167
89,05029297;-107,91693115
89,08081055;-100,02014160
89,11132812;-96,67739868
89,14184570;-97,06985474
89,17236328;-101,33627319
89,20288086;-107,52445221
89,23339844;-108,01451111
89,26391602;-111,99946594
89,29443359;-109,54468536
89,32495117;-102,75570679
89,35546875;-99,46768188
89,38598633;-98,85632324
89,41650391;-101,45327759
89,44702148;-107,48176575
89,47753906;-103,64134979
89,50805664;-100,41757202
89,53857422;-99,91961670
89,56909180;-100,06759644
89,59960938;-99,83526611
89,63012695;-100,12726593
89,66064453;-101,62718201
89,69116211;-101,98133850
89,72167969;-100,64924622
89,75219727;-100,65399170
89,78271484;-102,31341553
89,81323242;-102,22397614
89,84375000;-99,89382935
89,87426758;-98,44672394
89,90478516;-97,88508606
89,93530273;-97,66525269
89,96582031;-97,95155334
89,99633789;-99,46776581
90,02685547;-102,88552856
90,05737305;-106,33503723
90,08789062;-105,18029785
90,11840820;-105,74031830
90,14892578;-110,38841248
90,17944336;-108,54946136
90,20996094;-106,02581787
90,24047852;-108,72607422
90,27099609;-123,25479126
90,30151367;-114,15954590
90,33203125;-110,49821472
90,36254883;-109,61430359
90,39306641;-105,54397583
90,42358398;-102,74028015
90,45410156;-102,44448853
90,48461914;-103,29613495
90,51513672;-103,49921417
90,54565430;-103,68544006
90,57617188;-103,76177979
90,60668945;-102,75699615
90,63720703;-101,47213745
90,66772461;-100,70101929
90,69824219;-101,03232574
90,72875977;-102,79367065
90,75927734;-105,49149323
90,78979492;-106,14841461
90,82031250;-104,06587219
90,85083008;-102,35652924
90,88134766;-102,29495239
90,91186523;-104,08023834
90,94238281;-108,75402832
90,97290039;-116,10412598
91,00341797;-111,79934692
91,03393555;-105,95053101
91,06445312;-100,56906891
91,09497070;-98,65067291
91,12548828;-100,72515869
91,15600586;-107,53447723
91,18652344;-117,33348846
91,21704102;-114,80619812
91,24755859;-103,51911926
91,27807617;-99,25657654
91,30859375;-97,86653137
91,33911133;-98,11667633
91,36962891;-99,52454376
91,40014648;-101,79467010
91,43066406;-104,84254456
91,46118164;-109,59880066
91,49169922;-116,44168854
91,52221680;-115,30033112
91,55273438;-113,12969208
91,58325195;-108,01718903
91,61376953;-103,78858948
91,64428711;-101,67201996
91,67480469;-100,41747284
91,70532227;-99,54235077
91,73583984;-100,00241089
91,76635742;-103,20703125
91,79687500;-112,51196289
91,82739258;-115,90422821
91,85791016;-108,10899353
91,88842773;-104,28915405
91,91894531;-100,84339905
91,94946289;-98,62694550
91,97998047;-98,30303955
92,01049805;-100,27869415
92,04101562;-105,14805603
92,07153320;-114,88346100
92,10205078;-111,25157166
92,13256836;-104,18469238
92,16308594;-100,95869446
92,19360352;-100,70721436
92,22412109;-103,40683746
92,25463867;-110,83876038
92,28515625;-113,43173218
92,31567383;-102,59661865
92,34619141;-98,49547577
92,37670898;-97,70590210
92,40722656;-99,65340424
92,43774414;-101,98891449
92,46826172;-102,22183228
92,49877930;-104,11062622
92,52929688;-108,58889771
92,55981445;-111,23932648
92,59033203;-112,32661438
92,62084961;-113,18093872
92,65136719;-109,18659973
92,68188477;-105,05168152
92,71240234;-103,68851471
92,74291992;-104,00638580
92,77343750;-104,05144501
92,80395508;-105,64990997
92,83447266;-106,58623505
92,86499023;-104,39436340
92,89550781;-106,41374207
92,92602539;-118,96435547
92,95654297;-104,87427521
92,98706055;-100,05728912
93,01757812;-98,75357056
93,04809570;-99,57981873
93,07861328;-102,04720306
93,10913086;-105,84011078
93,13964844;-111,61328125
93,17016602;-112,64842224
93,20068359;-110,54589844
93,23120117;-115,33155823
93,26171875;-123,98337555
93,29223633;-115,70590973
93,32275391;-115,19557190
93,35327148;-112,25784302
93,38378906;-109,81101227
93,41430664;-106,63043976
93,44482422;-104,04428101
93,47534180;-103,43682861
93,50585938;-104,57542419
93,53637695;-106,20388031
93,56689453;-106,46124268
93,59741211;-105,54031372
93,62792969;-105,24307251
93,65844727;-105,61239624
93,68896484;-105,96463013
93,71948242;-108,62095642
93,75000000;-121,63947296
93,78051758;-109,96473694
93,81103516;-105,90606689
93,84155273;-106,90383148
93,87207031;-111,03271484
93,90258789;-111,34773254
93,93310547;-106,25789642
93,96362305;-104,72195435
93,99414062;-107,42121887
94,02465820;-118,01116180
94,05517578;-111,24190521
94,08569336;-105,97637177
94,11621094;-104,90760040
94,14672852;-104,85337067
94,17724609;-104,37152863
94,20776367;-105,47145844
94,23828125;-109,08625793
94,26879883;-110,10414124
94,29931641;-110,04006195
94,32983398;-101,67222595
94,36035156;-96,17822266
94,39086914;-94,61920929
94,42138672;-96,10649872
94,45190430;-100,13385773
94,48242188;-106,46412659
94,51293945;-114,15895081
94,54345703;-108,31851196
94,57397461;-105,12920380
94,60449219;-106,02651978
94,63500977;-110,85910797
94,66552734;-126,32053375
94,69604492;-115,44213867
94,72656250;-108,93981934
94,75708008;-106,85703278
94,78759766;-107,96208191
94,81811523;-108,71687317
94,84863281;-104,26914978
94,87915039;-102,36613464
94,90966797;-103,56726837
94,94018555;-102,71755219
94,97070312;-99,69994354
95,00122070;-99,02233887
95,03173828;-101,24889374
95,06225586;-105,66896057
95,09277344;-104,54108429
95,12329102;-102,75479126
95,15380859;-103,91458130
95,18432617;-105,75611877
95,21484375;-106,26741028
95,24536133;-106,02494812
95,27587891;-102,96960449
95,30639648;-101,01820374
95,33691406;-101,65748596
95,36743164;-103,48557281
95,39794922;-102,66620636
95,42846680;-100,85557556
95,45898438;-100,56893158
95,48950195;-101,75622559
95,52001953;-104,13941956
95,55053711;-105,58456421
95,58105469;-103,10777283
95,61157227;-102,35177612
95,64208984;-105,58140564
95,67260742;-111,59713745
95,70312500;-109,54182434
95,73364258;-108,77490997
95,76416016;-110,75942230
95,79467773;-111,26562500
95,82519531;-105,21775818
95,85571289;-100,59044647
95,88623047;-98,23970795
95,91674805;-97,65588379
95,94726562;-99,05642700
95,97778320;-104,18583679
96,00830078;-112,68090057
96,03881836;-102,11328125
96,06933594;-98,98769379
96,09985352;-99,16377258
96,13037109;-101,78432465
96,16088867;-106,92394257
96,19140625;-114,98889160
96,22192383;-112,95291138
96,25244141;-107,19475555
96,28295898;-103,81279755
96,31347656;-103,55143738
96,34399414;-106,73202515
96,37451172;-112,61833954
96,40502930;-125,91464233
96,43554688;-112,11861420
96,46606445;-105,60017395
96,49658203;-103,17582703
96,52709961;-102,67013550
96,55761719;-101,63551331
96,58813477;-98,91471863
96,61865234;-95,04542542
96,64916992;-90,81432343
96,67968750;-88,61128998
96,71020508;-89,09654236
96,74072266;-92,27967834
96,77124023;-97,75590515
96,80175781;-101,84440613
96,83227539;-100,02371979
96,86279297;-98,04184723
96,89331055;-98,00140381
96,92382812;-99,56420135
96,95434570;-101,26077271
96,98486328;-101,76763916
97,01538086;-101,66935730
97,04589844;-102,26454926
97,07641602;-103,87162018
97,10693359;-106,14205170
97,13745117;-108,08648682
97,16796875;-108,15560913
97,19848633;-107,54344177
97,22900391;-107,21890259
97,25952148;-107,39506531
97,29003906;-109,81869507
97,32055664;-121,55086517
97,35107422;-112,86330414
97,38159180;-109,44740295
97,41210938;-114,02665710
97,44262695;-120,04161835
97,47314453;-107,32167053
97,50366211;-103,22811890
97,53417969;-102,13519287
97,56469727;-103,49009705
97,59521484;-109,09924316
97,62573242;-119,56951904
97,65625000;-105,75338745
97,68676758;-102,83271027
97,71728516;-103,70285797
97,74780273;-107,95024109
97,77832031;-111,42345428
97,80883789;-110,72271729
97,83935547;-113,43211365
97,86987305;-116,88598633
97,90039062;-113,86698914
97,93090820;-105,97885895
97,96142578;-101,28775787
97,99194336;-99,72808838
98,02246094;-101,20259094
98,05297852;-107,02750397
98,08349609;-111,53588104
98,11401367;-104,23676300
98,14453125;-102,18574524
98,17504883;-102,99221802
98,20556641;-105,29296875
98,23608398;-107,51689148
98,26660156;-108,41179657
98,29711914;-105,97817230
98,32763672;-104,18949127
98,35815430;-103,03320312
98,38867188;-100,09690094
98,41918945;-98,20003510
